generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49574,49574,0.0,0.0,0.15,0.75,6.0,concave
2,78591,49467,49467,0.0,0.0,0.15,0.75,6.0,concave
3,78336,49325,49325,0.0,0.0,0.15,0.75,6.0,concave
4,77874,49215,49215,0.0,0.0,0.15,0.75,6.0,concave
5,77951,49480,49480,0.0,0.0,0.15,0.75,6.0,concave
6,78150,49670,49670,0.0,0.0,0.15,0.75,6.0,concave
7,78542,50021,50021,0.0,0.0,0.15,0.75,6.0,concave
8,78043,49924,49924,0.0,0.0,0.15,0.75,6.0,concave
9,78640,50096,50096,0.0,0.0,0.15,0.75,6.0,concave
10,78391,50032,50032,0.0,0.0,0.15,0.75,6.0,concave
11,78849,50218,50218,0.0,0.0,0.15,0.75,6.0,concave
12,83053,49880,49880,0.0476927,0.0551429,0.15,0.75,6.0,concave
13,84348,48921,48921,0.0815611,0.102952,0.15,0.75,6.0,concave
14,82256,47165,47165,0.0984864,0.136665,0.15,0.75,6.0,concave
15,79707,44607,44607,0.118714,0.17497,0.15,0.75,6.0,concave
16,76418,41462,41462,0.138302,0.211672,0.15,0.75,6.0,concave
17,73200,38391,38391,0.157312,0.246572,0.15,0.75,6.0,concave
18,69486,35125,35125,0.173182,0.27581,0.15,0.75,6.0,concave
19,66316,32514,32514,0.187751,0.301049,0.15,0.75,6.0,concave
20,63043,30061,30061,0.199795,0.322569,0.15,0.75,6.0,concave
21,60262,27756,27756,0.212053,0.344249,0.15,0.75,6.0,concave
22,57803,25824,25824,0.221341,0.359667,0.15,0.75,6.0,concave
23,55558,24304,24304,0.230889,0.377223,0.15,0.75,6.0,concave
24,53588,22842,22842,0.240261,0.392582,0.15,0.75,6.0,concave
25,51777,21687,21687,0.248817,0.406767,0.15,0.75,6.0,concave
26,50364,20590,20590,0.25605,0.418524,0.15,0.75,6.0,concave
27,48477,19399,19399,0.261843,0.428023,0.15,0.75,6.0,concave
28,47598,18718,18718,0.268537,0.438797,0.15,0.75,6.0,concave
