generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49207,49207,0.0,0.0,0.9,2.55,6.0,linear
2,78418,48994,48994,0.0,0.0,0.9,2.55,6.0,linear
3,80443,50212,50212,0.0,0.0,0.9,2.55,6.0,linear
4,81290,51034,51034,0.0,0.0,0.9,2.55,6.0,linear
5,79562,50625,50625,0.0,0.0,0.9,2.55,6.0,linear
6,77176,49467,49467,0.0,0.0,0.9,2.55,6.0,linear
7,78138,49905,49905,0.0,0.0,0.9,2.55,6.0,linear
8,79074,50190,50190,0.0,0.0,0.9,2.55,6.0,linear
9,79157,50168,50168,0.0,0.0,0.9,2.55,6.0,linear
10,78231,49799,49799,0.0,0.0,0.9,2.55,6.0,linear
11,78241,49859,49859,0.0,0.0,0.9,2.55,6.0,linear
12,94536,50465,50465,0.140649,0.156988,0.9,2.55,6.0,linear
13,100522,48616,48616,0.219618,0.259516,0.9,2.55,6.0,linear
14,95428,44145,44145,0.255903,0.331138,0.9,2.55,6.0,linear
15,92849,39902,39902,0.292453,0.408016,0.9,2.55,6.0,linear
16,93067,36087,36087,0.325761,0.477849,0.9,2.55,6.0,linear
17,92759,32036,32036,0.356329,0.542656,0.9,2.55,6.0,linear
18,91947,28280,28280,0.38344,0.597663,0.9,2.55,6.0,linear
19,90935,25121,25121,0.407329,0.641148,0.9,2.55,6.0,linear
20,88273,22190,22190,0.426879,0.676751,0.9,2.55,6.0,linear
21,85508,19557,19557,0.446424,0.709599,0.9,2.55,6.0,linear
22,81894,16975,16975,0.4642,0.739001,0.9,2.55,6.0,linear
23,78049,14537,14537,0.483802,0.766257,0.9,2.55,6.0,linear
24,73685,12461,12461,0.501594,0.787651,0.9,2.55,6.0,linear
25,69197,10556,10556,0.521698,0.810191,0.9,2.55,6.0,linear
26,64436,8784,8784,0.542385,0.830811,0.9,2.55,6.0,linear
27,59336,7202,7202,0.5641,0.850626,0.9,2.55,6.0,linear
28,54492,5820,5820,0.588555,0.868156,0.9,2.55,6.0,linear
29,49652,4564,4564,0.614563,0.886945,0.9,2.55,6.0,linear
30,45547,3482,3482,0.645372,0.905485,0.9,2.55,6.0,linear
31,41883,2618,2618,0.677425,0.919,0.9,2.55,6.0,linear
32,38349,2023,2023,0.715304,0.932675,0.9,2.55,6.0,linear
33,34702,1428,1428,0.751827,0.946364,0.9,2.55,6.0,linear
34,32078,1042,1042,0.791569,0.957111,0.9,2.55,6.0,linear
35,29549,733,733,0.830318,0.967906,0.9,2.55,6.0,linear
36,27888,488,488,0.86708,0.977795,0.9,2.55,6.0,linear
37,26472,320,320,0.902574,0.985189,0.9,2.55,6.0,linear
38,25405,191,191,0.931807,0.990698,0.9,2.55,6.0,linear
39,24635,113,113,0.954222,0.994696,0.9,2.55,6.0,linear
40,23884,62,62,0.969322,0.99708,0.9,2.55,6.0,linear
41,23507,24,24,0.982476,0.998733,0.9,2.55,6.0,linear
42,23434,9,9,0.990456,0.999575,0.9,2.55,6.0,linear
43,23265,6,6,0.99562,0.999742,0.9,2.55,6.0,linear
44,23091,4,4,0.997816,0.999827,0.9,2.55,6.0,linear
45,23061,0,0,0.998722,1.0,0.9,2.55,6.0,linear

