generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49612,49612,0.0,0.0,1.0,0.75,6.0,concave
2,79135,49557,49557,0.0,0.0,1.0,0.75,6.0,concave
3,78774,49795,49795,0.0,0.0,1.0,0.75,6.0,concave
4,78729,50142,50142,0.0,0.0,1.0,0.75,6.0,concave
5,78491,49873,49873,0.0,0.0,1.0,0.75,6.0,concave
6,78565,49776,49776,0.0,0.0,1.0,0.75,6.0,concave
7,78388,49819,49819,0.0,0.0,1.0,0.75,6.0,concave
8,78347,49882,49882,0.0,0.0,1.0,0.75,6.0,concave
9,78386,49731,49731,0.0,0.0,1.0,0.75,6.0,concave
10,78673,49890,49890,0.0,0.0,1.0,0.75,6.0,concave
11,78644,49901,49901,0.0,0.0,1.0,0.75,6.0,concave
12,82756,49789,49789,0.0479293,0.0557566,1.0,0.75,6.0,concave
13,84262,49092,49092,0.0802059,0.101055,1.0,0.75,6.0,concave
14,82775,47498,47498,0.0991128,0.137703,1.0,0.75,6.0,concave
15,80342,44923,44923,0.120594,0.179098,1.0,0.75,6.0,concave
16,77244,41843,41843,0.142597,0.220776,1.0,0.75,6.0,concave
17,73562,38550,38550,0.163585,0.259599,1.0,0.75,6.0,concave
18,69488,35043,35043,0.185159,0.300243,1.0,0.75,6.0,concave
19,65514,31595,31595,0.207331,0.340704,1.0,0.75,6.0,concave
20,61561,28307,28307,0.228827,0.380167,1.0,0.75,6.0,concave
21,57766,25214,25214,0.248637,0.414315,1.0,0.75,6.0,concave
22,54003,22524,22524,0.267534,0.44814,1.0,0.75,6.0,concave
23,50586,19932,19932,0.288875,0.484881,1.0,0.75,6.0,concave
24,47118,17394,17394,0.309897,0.52122,1.0,0.75,6.0,concave
25,44109,15326,15326,0.33071,0.557042,1.0,0.75,6.0,concave
26,41054,13271,13271,0.353639,0.594535,1.0,0.75,6.0,concave
27,38267,11390,11390,0.372906,0.625029,1.0,0.75,6.0,concave
28,35335,9776,9776,0.393987,0.659364,1.0,0.75,6.0,concave
29,32671,8214,8214,0.416382,0.690782,1.0,0.75,6.0,concave
30,29823,6838,6838,0.438318,0.722384,1.0,0.75,6.0,concave
31,27070,5547,5547,0.460889,0.751117,1.0,0.75,6.0,concave
32,24412,4495,4495,0.483438,0.776813,1.0,0.75,6.0,concave
33,22110,3546,3546,0.508225,0.804197,1.0,0.75,6.0,concave
34,20203,2876,2876,0.533131,0.826321,1.0,0.75,6.0,concave
35,18089,2210,2210,0.561809,0.851681,1.0,0.75,6.0,concave
36,16131,1689,1689,0.592565,0.875167,1.0,0.75,6.0,concave
37,14430,1241,1241,0.62592,0.896802,1.0,0.75,6.0,concave
38,12896,916,916,0.661273,0.91629,1.0,0.75,6.0,concave
39,11702,637,637,0.701409,0.935397,1.0,0.75,6.0,concave
40,10488,417,417,0.748528,0.953295,1.0,0.75,6.0,concave
41,9494,268,268,0.795091,0.968377,1.0,0.75,6.0,concave
42,8834,166,166,0.837457,0.979332,1.0,0.75,6.0,concave
43,8160,93,93,0.88454,0.987049,1.0,0.75,6.0,concave
44,7690,44,44,0.921521,0.99311,1.0,0.75,6.0,concave
45,7367,17,17,0.95636,0.996949,1.0,0.75,6.0,concave
46,7064,8,8,0.975712,0.998596,1.0,0.75,6.0,concave
47,6895,2,2,0.989579,0.999711,1.0,0.75,6.0,concave
48,6884,1,1,0.996081,0.999855,1.0,0.75,6.0,concave
49,6829,0,0,0.99861,1.0,1.0,0.75,6.0,concave

