generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49338,49338,0.0,0.0,0.6,4.0,6.0,convex
2,78112,49153,49153,0.0,0.0,0.6,4.0,6.0,convex
3,80500,50480,50480,0.0,0.0,0.6,4.0,6.0,convex
4,81740,51482,51482,0.0,0.0,0.6,4.0,6.0,convex
5,76334,48982,48982,0.0,0.0,0.6,4.0,6.0,convex
6,72910,47194,47194,0.0,0.0,0.6,4.0,6.0,convex
7,82800,51801,51801,0.0,0.0,0.6,4.0,6.0,convex
8,86422,53681,53681,0.0,0.0,0.6,4.0,6.0,convex
9,71551,46505,46505,0.0,0.0,0.6,4.0,6.0,convex
10,66415,44323,44323,0.0,0.0,0.6,4.0,6.0,convex
11,89445,55225,55225,0.0,0.0,0.6,4.0,6.0,convex
12,117662,56818,56818,0.20411,0.20411,0.6,4.0,6.0,convex
13,96621,41211,41211,0.334572,0.377579,0.6,4.0,6.0,convex
14,92258,36800,36800,0.344816,0.448623,0.6,4.0,6.0,convex
15,115373,41386,41386,0.357734,0.492925,0.6,4.0,6.0,convex
16,122347,38675,38675,0.382718,0.547116,0.6,4.0,6.0,convex
17,116146,32800,32800,0.415157,0.617513,0.6,4.0,6.0,convex
18,115016,29904,29904,0.439215,0.667472,0.6,4.0,6.0,convex
19,116952,28059,28059,0.452834,0.698326,0.6,4.0,6.0,convex
20,116810,24829,24829,0.466465,0.72428,0.6,4.0,6.0,convex
21,114187,21472,21472,0.478873,0.745306,0.6,4.0,6.0,convex
22,112235,19853,19853,0.489345,0.759474,0.6,4.0,6.0,convex
23,108794,18354,18354,0.498673,0.771289,0.6,4.0,6.0,convex
24,105575,17015,17015,0.508107,0.782715,0.6,4.0,6.0,convex
25,101952,15556,15556,0.517167,0.793786,0.6,4.0,6.0,convex
26,99054,14388,14388,0.528046,0.804241,0.6,4.0,6.0,convex
27,95420,13067,13067,0.5392,0.814635,0.6,4.0,6.0,convex
28,91444,11867,11867,0.55018,0.823958,0.6,4.0,6.0,convex
29,87773,10715,10715,0.561777,0.833429,0.6,4.0,6.0,convex
30,83991,9709,9709,0.572997,0.841554,0.6,4.0,6.0,convex
31,80800,8769,8769,0.586895,0.848742,0.6,4.0,6.0,convex
32,76787,7886,7886,0.602095,0.856824,0.6,4.0,6.0,convex
33,73208,7054,7054,0.616026,0.865432,0.6,4.0,6.0,convex
34,69550,6222,6222,0.631479,0.874823,0.6,4.0,6.0,convex
35,66367,5560,5560,0.648266,0.884314,0.6,4.0,6.0,convex
36,63261,4797,4797,0.665938,0.893954,0.6,4.0,6.0,convex
37,60543,4092,4092,0.687195,0.906211,0.6,4.0,6.0,convex
38,57461,3333,3333,0.712175,0.917502,0.6,4.0,6.0,convex
39,54327,2702,2702,0.739327,0.927765,0.6,4.0,6.0,convex
40,51309,2182,2182,0.767362,0.937872,0.6,4.0,6.0,convex
41,48364,1637,1637,0.795445,0.949155,0.6,4.0,6.0,convex
42,46092,1290,1290,0.82827,0.958809,0.6,4.0,6.0,convex
43,43988,965,965,0.856573,0.968719,0.6,4.0,6.0,convex
44,42233,707,707,0.886296,0.977391,0.6,4.0,6.0,convex
45,40823,466,466,0.912686,0.984933,0.6,4.0,6.0,convex
46,39570,292,292,0.93642,0.990525,0.6,4.0,6.0,convex
47,38485,182,182,0.955599,0.99382,0.6,4.0,6.0,convex
48,37632,90,90,0.970288,0.996472,0.6,4.0,6.0,convex
49,36746,50,50,0.981932,0.99803,0.6,4.0,6.0,convex
50,36372,28,28,0.989132,0.999098,0.6,4.0,6.0,convex
51,36399,19,19,0.994067,0.99937,0.6,4.0,6.0,convex
52,36290,14,14,0.996302,0.999588,0.6,4.0,6.0,convex
53,36029,9,9,0.997727,0.999723,0.6,4.0,6.0,convex
54,36085,4,4,0.99874,0.999889,0.6,4.0,6.0,convex
55,36239,0,0,0.999117,1.0,0.6,4.0,6.0,convex

