generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49145,49145,0.0,0.0,0.25,2.25,6.0,linear
2,78010,49206,49206,0.0,0.0,0.25,2.25,6.0,linear
3,79008,49843,49843,0.0,0.0,0.25,2.25,6.0,linear
4,79320,50047,50047,0.0,0.0,0.25,2.25,6.0,linear
5,78261,49722,49722,0.0,0.0,0.25,2.25,6.0,linear
6,78080,49798,49798,0.0,0.0,0.25,2.25,6.0,linear
7,78934,50210,50210,0.0,0.0,0.25,2.25,6.0,linear
8,78606,49982,49982,0.0,0.0,0.25,2.25,6.0,linear
9,78132,49643,49643,0.0,0.0,0.25,2.25,6.0,linear
10,79165,50301,50301,0.0,0.0,0.25,2.25,6.0,linear
11,80350,50778,50778,0.0,0.0,0.25,2.25,6.0,linear
12,93044,50325,50325,0.127362,0.14208,0.25,2.25,6.0,linear
13,96474,48068,48068,0.20182,0.240397,0.25,2.25,6.0,linear
14,92948,44310,44310,0.234012,0.30593,0.25,2.25,6.0,linear
15,91651,40906,40906,0.26523,0.372295,0.25,2.25,6.0,linear
16,91581,37448,37448,0.295347,0.435085,0.25,2.25,6.0,linear
17,91554,34261,34261,0.321698,0.489988,0.25,2.25,6.0,linear
18,91554,31369,31369,0.341937,0.532026,0.25,2.25,6.0,linear
19,91450,29365,29365,0.355741,0.560031,0.25,2.25,6.0,linear
20,90631,27748,27748,0.363569,0.576717,0.25,2.25,6.0,linear
21,89703,26379,26379,0.373191,0.593161,0.25,2.25,6.0,linear
22,88633,25228,25228,0.379191,0.60429,0.25,2.25,6.0,linear
23,87790,24415,24415,0.3832,0.612041,0.25,2.25,6.0,linear
24,86666,23710,23710,0.386571,0.616756,0.25,2.25,6.0,linear
25,86247,23117,23117,0.392081,0.624342,0.25,2.25,6.0,linear
26,84947,22470,22470,0.393996,0.628463,0.25,2.25,6.0,linear
27,84270,21955,21955,0.395856,0.63063,0.25,2.25,6.0,linear
28,83490,21698,21698,0.397598,0.634126,0.25,2.25,6.0,linear
29,82741,21268,21268,0.399521,0.637209,0.25,2.25,6.0,linear
30,82430,21065,21065,0.400568,0.63839,0.25,2.25,6.0,linear
31,82186,20743,20743,0.404288,0.643488,0.25,2.25,6.0,linear
32,81491,20405,20405,0.405684,0.644971,0.25,2.25,6.0,linear
33,81318,20354,20354,0.406711,0.646166,0.25,2.25,6.0,linear
34,80099,20124,20124,0.407686,0.64921,0.25,2.25,6.0,linear
35,80259,19786,19786,0.410731,0.653436,0.25,2.25,6.0,linear
36,79767,19512,19512,0.411691,0.654203,0.25,2.25,6.0,linear
