generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49342,49342,0.0,0.0,0.45,0.75,6.0,linear
2,78391,49195,49195,0.0,0.0,0.45,0.75,6.0,linear
3,79859,50162,50162,0.0,0.0,0.45,0.75,6.0,linear
4,80793,50863,50863,0.0,0.0,0.45,0.75,6.0,linear
5,79338,50527,50527,0.0,0.0,0.45,0.75,6.0,linear
6,77479,49610,49610,0.0,0.0,0.45,0.75,6.0,linear
7,77522,49476,49476,0.0,0.0,0.45,0.75,6.0,linear
8,79370,50166,50166,0.0,0.0,0.45,0.75,6.0,linear
9,79438,50213,50213,0.0,0.0,0.45,0.75,6.0,linear
10,78892,50297,50297,0.0,0.0,0.45,0.75,6.0,linear
11,78588,50252,50252,0.0,0.0,0.45,0.75,6.0,linear
12,82288,49658,49658,0.0491388,0.0569348,0.45,0.75,6.0,linear
13,83340,48358,48358,0.0831833,0.106075,0.45,0.75,6.0,linear
14,82753,47336,47336,0.10075,0.142508,0.45,0.75,6.0,linear
15,82617,45541,45541,0.119493,0.180714,0.45,0.75,6.0,linear
16,82268,43808,43808,0.137722,0.218182,0.45,0.75,6.0,linear
17,82861,42589,42589,0.153336,0.250231,0.45,0.75,6.0,linear
18,83381,41534,41534,0.166979,0.278112,0.45,0.75,6.0,linear
19,83952,40660,40660,0.177976,0.29976,0.45,0.75,6.0,linear
20,84361,40002,40002,0.187441,0.318939,0.45,0.75,6.0,linear
21,83963,38973,38973,0.195566,0.33552,0.45,0.75,6.0,linear
22,84304,38460,38460,0.201738,0.348203,0.45,0.75,6.0,linear
23,83527,37813,37813,0.207596,0.360647,0.45,0.75,6.0,linear
24,83674,37102,37102,0.212373,0.370322,0.45,0.75,6.0,linear
25,83308,36497,36497,0.216601,0.379057,0.45,0.75,6.0,linear
26,83768,36368,36368,0.219639,0.386092,0.45,0.75,6.0,linear
27,84056,36073,36073,0.222379,0.39102,0.45,0.75,6.0,linear
28,83922,35684,35684,0.225341,0.396339,0.45,0.75,6.0,linear
29,83624,35431,35431,0.225835,0.397793,0.45,0.75,6.0,linear
30,83481,35169,35169,0.228009,0.402474,0.45,0.75,6.0,linear
31,83671,34836,34836,0.230629,0.407067,0.45,0.75,6.0,linear
32,83147,34568,34568,0.232706,0.411358,0.45,0.75,6.0,linear
33,82868,34488,34488,0.231543,0.409524,0.45,0.75,6.0,linear
34,83522,34529,34529,0.230824,0.408246,0.45,0.75,6.0,linear
35,83717,34410,34410,0.233304,0.411925,0.45,0.75,6.0,linear
36,83155,34227,34227,0.233462,0.413148,0.45,0.75,6.0,linear
37,83540,34509,34509,0.232012,0.410744,0.45,0.75,6.0,linear
38,83518,34492,34492,0.233246,0.413206,0.45,0.75,6.0,linear
39,83629,34514,34514,0.232503,0.410818,0.45,0.75,6.0,linear
40,83701,34506,34506,0.233475,0.413573,0.45,0.75,6.0,linear
41,83429,34198,34198,0.234843,0.416749,0.45,0.75,6.0,linear
42,84056,34293,34293,0.235752,0.417344,0.45,0.75,6.0,linear
43,83309,33940,33940,0.235462,0.41674,0.45,0.75,6.0,linear
44,83070,33975,33975,0.235618,0.417804,0.45,0.75,6.0,linear
45,83783,34295,34295,0.236284,0.418531,0.45,0.75,6.0,linear
46,83337,34315,34315,0.235638,0.417955,0.45,0.75,6.0,linear
47,83361,34482,34482,0.234576,0.415835,0.45,0.75,6.0,linear
48,83239,34430,34430,0.235285,0.416503,0.45,0.75,6.0,linear
49,83081,34202,34202,0.236866,0.419468,0.45,0.75,6.0,linear
50,83387,34135,34135,0.23721,0.420163,0.45,0.75,6.0,linear
51,83391,34177,34177,0.237426,0.421089,0.45,0.75,6.0,linear
52,83594,34083,34083,0.237,0.420252,0.45,0.75,6.0,linear
53,83673,34279,34279,0.236723,0.418669,0.45,0.75,6.0,linear
54,83277,34220,34220,0.235503,0.41697,0.45,0.75,6.0,linear
55,82806,34030,34030,0.235346,0.417064,0.45,0.75,6.0,linear
56,83051,34034,34034,0.235439,0.4179,0.45,0.75,6.0,linear
57,83027,33985,33985,0.234899,0.416486,0.45,0.75,6.0,linear
58,83115,34107,34107,0.23496,0.416729,0.45,0.75,6.0,linear
59,83441,34187,34187,0.234107,0.415221,0.45,0.75,6.0,linear
60,83241,34307,34307,0.234255,0.415129,0.45,0.75,6.0,linear
61,83898,34431,34431,0.233737,0.412571,0.45,0.75,6.0,linear
62,83768,34420,34420,0.233903,0.413096,0.45,0.75,6.0,linear
63,83280,34183,34183,0.232943,0.412297,0.45,0.75,6.0,linear
64,83310,34240,34240,0.233962,0.414478,0.45,0.75,6.0,linear
65,83883,34222,34222,0.233949,0.413394,0.45,0.75,6.0,linear
66,83532,34281,34281,0.23275,0.411626,0.45,0.75,6.0,linear
67,83508,34277,34277,0.232217,0.410639,0.45,0.75,6.0,linear
68,83256,34187,34187,0.231641,0.409888,0.45,0.75,6.0,linear
69,83341,34396,34396,0.230469,0.407925,0.45,0.75,6.0,linear
70,83926,34558,34558,0.230931,0.408196,0.45,0.75,6.0,linear
71,83741,34578,34578,0.23175,0.409789,0.45,0.75,6.0,linear
72,83862,34655,34655,0.232567,0.41082,0.45,0.75,6.0,linear
73,83391,34620,34620,0.234206,0.414147,0.45,0.75,6.0,linear
74,83559,34564,34564,0.234648,0.41581,0.45,0.75,6.0,linear
75,83396,34350,34350,0.234436,0.414962,0.45,0.75,6.0,linear
76,82548,33955,33955,0.234666,0.41596,0.45,0.75,6.0,linear
77,83006,34134,34134,0.233791,0.414188,0.45,0.75,6.0,linear
78,83001,34097,34097,0.235309,0.41724,0.45,0.75,6.0,linear
79,83228,34063,34063,0.235796,0.418074,0.45,0.75,6.0,linear
80,83704,34256,34256,0.235231,0.415804,0.45,0.75,6.0,linear
81,83428,34421,34421,0.234944,0.415462,0.45,0.75,6.0,linear
82,83491,34367,34367,0.233844,0.413919,0.45,0.75,6.0,linear
83,83511,34395,34395,0.233501,0.413253,0.45,0.75,6.0,linear
84,83274,34311,34311,0.23275,0.412132,0.45,0.75,6.0,linear
85,83359,34428,34428,0.233294,0.413143,0.45,0.75,6.0,linear
86,83428,34434,34434,0.233287,0.413025,0.45,0.75,6.0,linear
87,83512,34535,34535,0.233306,0.412886,0.45,0.75,6.0,linear
88,83709,34691,34691,0.232975,0.412374,0.45,0.75,6.0,linear
89,83793,34801,34801,0.234925,0.415386,0.45,0.75,6.0,linear
90,83436,34613,34613,0.234666,0.415143,0.45,0.75,6.0,linear
91,83198,34320,34320,0.236127,0.417961,0.45,0.75,6.0,linear
92,83362,34180,34180,0.235214,0.416278,0.45,0.75,6.0,linear
93,83533,34104,34104,0.23566,0.417515,0.45,0.75,6.0,linear
94,83527,34202,34202,0.2345,0.415886,0.45,0.75,6.0,linear
95,83857,34527,34527,0.233611,0.413864,0.45,0.75,6.0,linear
96,84087,34662,34662,0.233603,0.413708,0.45,0.75,6.0,linear
97,83656,34537,34537,0.2339,0.413674,0.45,0.75,6.0,linear
98,83638,34514,34514,0.234323,0.414392,0.45,0.75,6.0,linear
99,84055,34667,34667,0.234504,0.415092,0.45,0.75,6.0,linear
100,83397,34106,34106,0.236286,0.419061,0.45,0.75,6.0,linear
101,83044,33944,33944,0.235724,0.417158,0.45,0.75,6.0,linear
102,83642,34164,34164,0.237104,0.419553,0.45,0.75,6.0,linear
103,83828,34010,34010,0.2359,0.418034,0.45,0.75,6.0,linear
104,83529,34182,34182,0.234345,0.415056,0.45,0.75,6.0,linear
105,83684,34501,34501,0.232702,0.411865,0.45,0.75,6.0,linear
106,83737,34460,34460,0.233252,0.412421,0.45,0.75,6.0,linear
107,83932,34698,34698,0.234143,0.414255,0.45,0.75,6.0,linear
