generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49332,49332,0.0,0.0,0.9,3.25,6.0,convex
2,78042,49134,49134,0.0,0.0,0.9,3.25,6.0,convex
3,79859,50252,50252,0.0,0.0,0.9,3.25,6.0,convex
4,82212,51725,51725,0.0,0.0,0.9,3.25,6.0,convex
5,77330,49579,49579,0.0,0.0,0.9,3.25,6.0,convex
6,75296,48606,48606,0.0,0.0,0.9,3.25,6.0,convex
7,79941,50686,50686,0.0,0.0,0.9,3.25,6.0,convex
8,82043,51592,51592,0.0,0.0,0.9,3.25,6.0,convex
9,75425,48322,48322,0.0,0.0,0.9,3.25,6.0,convex
10,74453,48223,48223,0.0,0.0,0.9,3.25,6.0,convex
11,85506,53662,53662,0.0,0.0,0.9,3.25,6.0,convex
12,102765,52179,52179,0.178538,0.187828,0.9,3.25,6.0,convex
13,93368,42342,42342,0.27531,0.324455,0.9,3.25,6.0,convex
14,97884,41896,41896,0.293313,0.384673,0.9,3.25,6.0,convex
15,110276,43290,43290,0.31808,0.443489,0.9,3.25,6.0,convex
16,111240,39333,39333,0.350071,0.510459,0.9,3.25,6.0,convex
17,106941,34048,34048,0.385781,0.586131,0.9,3.25,6.0,convex
18,106772,30569,30569,0.411341,0.642486,0.9,3.25,6.0,convex
19,109455,27872,27872,0.429164,0.681707,0.9,3.25,6.0,convex
20,108650,24363,24363,0.446729,0.716047,0.9,3.25,6.0,convex
21,107022,21407,21407,0.462705,0.744559,0.9,3.25,6.0,convex
22,104152,19309,19309,0.477508,0.767115,0.9,3.25,6.0,convex
23,99994,17033,17033,0.49205,0.790277,0.9,3.25,6.0,convex
24,95837,14840,14840,0.507613,0.809064,0.9,3.25,6.0,convex
25,91003,12715,12715,0.52311,0.826307,0.9,3.25,6.0,convex
26,85812,10802,10802,0.539276,0.8426,0.9,3.25,6.0,convex
27,79987,8982,8982,0.559004,0.858592,0.9,3.25,6.0,convex
28,73531,7372,7372,0.581019,0.875613,0.9,3.25,6.0,convex
29,67324,5918,5918,0.606409,0.890972,0.9,3.25,6.0,convex
30,61435,4599,4599,0.635324,0.906655,0.9,3.25,6.0,convex
31,55558,3476,3476,0.666683,0.919388,0.9,3.25,6.0,convex
32,50225,2668,2668,0.702586,0.930973,0.9,3.25,6.0,convex
33,45693,1937,1937,0.739455,0.942993,0.9,3.25,6.0,convex
34,41903,1382,1382,0.780704,0.954733,0.9,3.25,6.0,convex
35,38742,1029,1029,0.819785,0.964872,0.9,3.25,6.0,convex
36,35983,701,701,0.857027,0.973727,0.9,3.25,6.0,convex
37,34315,457,457,0.892962,0.981638,0.9,3.25,6.0,convex
38,32750,309,309,0.922467,0.987283,0.9,3.25,6.0,convex
39,31772,185,185,0.944991,0.992385,0.9,3.25,6.0,convex
40,30859,105,105,0.963457,0.995846,0.9,3.25,6.0,convex
41,30072,55,55,0.977454,0.997959,0.9,3.25,6.0,convex
42,29914,28,28,0.986411,0.999004,0.9,3.25,6.0,convex
43,29689,11,11,0.992494,0.999563,0.9,3.25,6.0,convex
44,29591,7,7,0.996254,0.99973,0.9,3.25,6.0,convex
45,29426,1,1,0.998013,0.999932,0.9,3.25,6.0,convex
46,29568,0,0,0.999239,0.999966,0.9,3.25,6.0,convex

