generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49041,49041,0.0,0.0,0.55,0.75,6.0,concave
2,78328,49289,49289,0.0,0.0,0.55,0.75,6.0,concave
3,78029,49407,49407,0.0,0.0,0.55,0.75,6.0,concave
4,78269,49825,49825,0.0,0.0,0.55,0.75,6.0,concave
5,78286,49900,49900,0.0,0.0,0.55,0.75,6.0,concave
6,78416,49852,49852,0.0,0.0,0.55,0.75,6.0,concave
7,78696,50067,50067,0.0,0.0,0.55,0.75,6.0,concave
8,78492,50023,50023,0.0,0.0,0.55,0.75,6.0,concave
9,78588,50156,50156,0.0,0.0,0.55,0.75,6.0,concave
10,78618,50095,50095,0.0,0.0,0.55,0.75,6.0,concave
11,78903,50250,50250,0.0,0.0,0.55,0.75,6.0,concave
12,83269,50085,50085,0.047485,0.054936,0.55,0.75,6.0,concave
13,84533,48962,48962,0.0808056,0.101361,0.55,0.75,6.0,concave
14,82550,47292,47292,0.0992378,0.13714,0.55,0.75,6.0,concave
15,79744,44645,44645,0.118532,0.174988,0.55,0.75,6.0,concave
16,76602,41540,41540,0.139678,0.214157,0.55,0.75,6.0,concave
17,73135,38316,38316,0.157779,0.248593,0.55,0.75,6.0,concave
18,69398,35107,35107,0.175843,0.281281,0.55,0.75,6.0,concave
19,65559,31697,31697,0.193242,0.31295,0.55,0.75,6.0,concave
20,62644,29328,29328,0.208261,0.340298,0.55,0.75,6.0,concave
21,60132,27322,27322,0.222597,0.365423,0.55,0.75,6.0,concave
22,57118,24929,24929,0.239756,0.395226,0.55,0.75,6.0,concave
23,54362,22850,22850,0.254074,0.420318,0.55,0.75,6.0,concave
24,51451,20942,20942,0.265357,0.438971,0.55,0.75,6.0,concave
25,49051,19313,19313,0.279489,0.463125,0.55,0.75,6.0,concave
26,46888,17773,17773,0.291646,0.484151,0.55,0.75,6.0,concave
27,44841,16422,16422,0.301402,0.499731,0.55,0.75,6.0,concave
28,42736,15215,15215,0.312861,0.519842,0.55,0.75,6.0,concave
29,40942,14032,14032,0.323674,0.535162,0.55,0.75,6.0,concave
30,39583,13111,13111,0.334536,0.552768,0.55,0.75,6.0,concave
31,37953,11992,11992,0.345813,0.568966,0.55,0.75,6.0,concave
32,36316,11120,11120,0.355588,0.582648,0.55,0.75,6.0,concave
33,34935,10370,10370,0.365481,0.598523,0.55,0.75,6.0,concave
34,33386,9528,9528,0.375921,0.613839,0.55,0.75,6.0,concave
35,31902,8803,8803,0.386229,0.62859,0.55,0.75,6.0,concave
36,30623,8056,8056,0.397428,0.64292,0.55,0.75,6.0,concave
37,29646,7425,7425,0.407438,0.656832,0.55,0.75,6.0,concave
38,28306,6880,6880,0.414808,0.666771,0.55,0.75,6.0,concave
39,27001,6377,6377,0.425611,0.681469,0.55,0.75,6.0,concave
40,25916,5807,5807,0.438091,0.697077,0.55,0.75,6.0,concave
41,24836,5366,5366,0.44608,0.707422,0.55,0.75,6.0,concave
42,23758,4928,4928,0.456434,0.71916,0.55,0.75,6.0,concave
43,22711,4504,4504,0.467222,0.727558,0.55,0.75,6.0,concave
44,21515,4185,4185,0.476245,0.734121,0.55,0.75,6.0,concave
45,20792,3900,3900,0.481577,0.739387,0.55,0.75,6.0,concave
46,19916,3631,3631,0.491889,0.750574,0.55,0.75,6.0,concave
47,19274,3349,3349,0.506533,0.768752,0.55,0.75,6.0,concave
48,18516,3000,3000,0.521875,0.785301,0.55,0.75,6.0,concave
49,17583,2708,2708,0.532877,0.797151,0.55,0.75,6.0,concave
50,17073,2450,2450,0.548565,0.808316,0.55,0.75,6.0,concave
51,15859,2142,2142,0.563137,0.820301,0.55,0.75,6.0,concave
52,14871,1817,1817,0.578426,0.834977,0.55,0.75,6.0,concave
53,14397,1577,1577,0.599185,0.845346,0.55,0.75,6.0,concave
54,13391,1363,1363,0.617833,0.854399,0.55,0.75,6.0,concave
55,12689,1193,1193,0.636837,0.864216,0.55,0.75,6.0,concave
56,11964,1029,1029,0.655603,0.876617,0.55,0.75,6.0,concave
57,11374,895,895,0.67359,0.886685,0.55,0.75,6.0,concave
58,11048,780,780,0.702364,0.903087,0.55,0.75,6.0,concave
59,10372,598,598,0.726129,0.9203,0.55,0.75,6.0,concave
60,9885,487,487,0.755815,0.929963,0.55,0.75,6.0,concave
61,9320,385,385,0.778072,0.939159,0.55,0.75,6.0,concave
62,8873,310,310,0.808389,0.952419,0.55,0.75,6.0,concave
63,8441,218,218,0.839409,0.96217,0.55,0.75,6.0,concave
64,8134,171,171,0.866561,0.970196,0.55,0.75,6.0,concave
65,7797,127,127,0.890095,0.977446,0.55,0.75,6.0,concave
66,7539,80,80,0.913312,0.985168,0.55,0.75,6.0,concave
67,7389,54,54,0.940637,0.989779,0.55,0.75,6.0,concave
68,7267,28,28,0.956397,0.994374,0.55,0.75,6.0,concave
69,7114,16,16,0.972693,0.996943,0.55,0.75,6.0,concave
70,7012,11,11,0.983378,0.998302,0.55,0.75,6.0,concave
71,6905,6,6,0.990059,0.998991,0.55,0.75,6.0,concave
72,6835,3,3,0.994668,0.999562,0.55,0.75,6.0,concave
73,6853,1,1,0.997375,0.999854,0.55,0.75,6.0,concave
74,6818,0,0,0.999193,1.0,0.55,0.75,6.0,concave

