generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49177,49177,0.0,0.0,0.55,0.45,6.0,concave
2,78209,49222,49222,0.0,0.0,0.55,0.45,6.0,concave
3,78367,49638,49638,0.0,0.0,0.55,0.45,6.0,concave
4,78692,49986,49986,0.0,0.0,0.55,0.45,6.0,concave
5,78759,50214,50214,0.0,0.0,0.55,0.45,6.0,concave
6,78466,49757,49757,0.0,0.0,0.55,0.45,6.0,concave
7,78726,49937,49937,0.0,0.0,0.55,0.45,6.0,concave
8,78802,49977,49977,0.0,0.0,0.55,0.45,6.0,concave
9,78297,49703,49703,0.0,0.0,0.55,0.45,6.0,concave
10,78778,50230,50230,0.0,0.0,0.55,0.45,6.0,concave
11,78648,50284,50284,0.0,0.0,0.55,0.45,6.0,concave
12,81300,50329,50329,0.0298148,0.0349518,0.55,0.45,6.0,concave
13,81941,49565,49565,0.0509686,0.0652337,0.55,0.45,6.0,concave
14,81127,48557,48557,0.062944,0.0886403,0.55,0.45,6.0,concave
15,79101,46737,46737,0.0780855,0.117889,0.55,0.45,6.0,concave
16,77035,44512,44512,0.0910377,0.143257,0.55,0.45,6.0,concave
17,74456,42265,42265,0.104664,0.168781,0.55,0.45,6.0,concave
18,71526,39707,39707,0.116599,0.192285,0.55,0.45,6.0,concave
19,68716,37317,37317,0.126836,0.212356,0.55,0.45,6.0,concave
20,66296,35199,35199,0.137319,0.23214,0.55,0.45,6.0,concave
21,63962,33304,33304,0.147681,0.250882,0.55,0.45,6.0,concave
22,61785,31436,31436,0.15983,0.272788,0.55,0.45,6.0,concave
23,59312,29580,29580,0.16903,0.290355,0.55,0.45,6.0,concave
24,57156,27812,27812,0.17835,0.307263,0.55,0.45,6.0,concave
25,55426,26422,26422,0.187504,0.324725,0.55,0.45,6.0,concave
26,53702,25098,25098,0.194972,0.338417,0.55,0.45,6.0,concave
27,51752,23604,23604,0.202374,0.351546,0.55,0.45,6.0,concave
28,50338,22698,22698,0.209473,0.363441,0.55,0.45,6.0,concave
29,48768,21574,21574,0.218076,0.37911,0.55,0.45,6.0,concave
30,47596,20610,20610,0.223765,0.389493,0.55,0.45,6.0,concave
31,45807,19446,19446,0.229212,0.399211,0.55,0.45,6.0,concave
32,44660,18771,18771,0.235465,0.409033,0.55,0.45,6.0,concave
33,43902,18262,18262,0.240063,0.417477,0.55,0.45,6.0,concave
34,42930,17593,17593,0.245247,0.426949,0.55,0.45,6.0,concave
35,41953,17027,17027,0.249659,0.43406,0.55,0.45,6.0,concave
36,41043,16569,16569,0.253696,0.440507,0.55,0.45,6.0,concave
37,40086,16016,16016,0.258835,0.450613,0.55,0.45,6.0,concave
38,39520,15493,15493,0.261983,0.455606,0.55,0.45,6.0,concave
39,39395,15114,15114,0.26721,0.464252,0.55,0.45,6.0,concave
40,38478,14527,14527,0.271443,0.472646,0.55,0.45,6.0,concave
41,37914,14303,14303,0.273531,0.475605,0.55,0.45,6.0,concave
42,37007,13740,13740,0.279772,0.486488,0.55,0.45,6.0,concave
43,36133,13324,13324,0.283368,0.492558,0.55,0.45,6.0,concave
44,35649,12931,12931,0.289702,0.502798,0.55,0.45,6.0,concave
45,34655,12429,12429,0.292763,0.507652,0.55,0.45,6.0,concave
46,33934,12017,12017,0.297375,0.51653,0.55,0.45,6.0,concave
47,33392,11665,11665,0.298706,0.519581,0.55,0.45,6.0,concave
48,33094,11431,11431,0.301808,0.521856,0.55,0.45,6.0,concave
49,32402,11132,11132,0.306886,0.529868,0.55,0.45,6.0,concave
50,31779,10766,10766,0.30984,0.535261,0.55,0.45,6.0,concave
51,31377,10618,10618,0.312612,0.539524,0.55,0.45,6.0,concave
52,30884,10370,10370,0.316157,0.545083,0.55,0.45,6.0,concave
53,30539,10174,10174,0.318101,0.547547,0.55,0.45,6.0,concave
