generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49137,49137,0.0,0.0,0.05,0.15,6.0,concave
2,78122,49101,49101,0.0,0.0,0.05,0.15,6.0,concave
3,78454,49625,49625,0.0,0.0,0.05,0.15,6.0,concave
4,78358,49772,49772,0.0,0.0,0.05,0.15,6.0,concave
5,78412,49928,49928,0.0,0.0,0.05,0.15,6.0,concave
6,78710,50047,50047,0.0,0.0,0.05,0.15,6.0,concave
7,78204,49835,49835,0.0,0.0,0.05,0.15,6.0,concave
8,78342,49717,49717,0.0,0.0,0.05,0.15,6.0,concave
9,78293,49604,49604,0.0,0.0,0.05,0.15,6.0,concave
10,78066,49624,49624,0.0,0.0,0.05,0.15,6.0,concave
11,77931,49471,49471,0.0,0.0,0.05,0.15,6.0,concave
12,79123,49567,49567,0.0104682,0.0123871,0.05,0.15,6.0,concave
13,79117,49398,49398,0.0180985,0.0236476,0.05,0.15,6.0,concave
14,78833,49083,49083,0.0229715,0.0334316,0.05,0.15,6.0,concave
15,78480,48539,48539,0.0278479,0.0431309,0.05,0.15,6.0,concave
16,77516,47709,47709,0.032332,0.0521288,0.05,0.15,6.0,concave
17,76577,46813,46813,0.0370771,0.0613617,0.05,0.15,6.0,concave
18,75695,46078,46078,0.0404525,0.0679807,0.05,0.15,6.0,concave
19,74331,44970,44970,0.0433115,0.073412,0.05,0.15,6.0,concave
20,73902,44520,44520,0.0459853,0.0785717,0.05,0.15,6.0,concave
21,72722,43582,43582,0.0481254,0.0826772,0.05,0.15,6.0,concave
22,72154,42955,42955,0.0502846,0.0870112,0.05,0.15,6.0,concave
23,71119,42277,42277,0.0524589,0.0914283,0.05,0.15,6.0,concave
24,70696,41640,41640,0.053907,0.0939989,0.05,0.15,6.0,concave
25,70426,41391,41391,0.0550706,0.0960479,0.05,0.15,6.0,concave
26,69683,40797,40797,0.055924,0.0976956,0.05,0.15,6.0,concave
27,69392,40685,40685,0.0562271,0.0985413,0.05,0.15,6.0,concave
28,68844,40346,40346,0.0576621,0.100945,0.05,0.15,6.0,concave
