generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49421,49421,0.0,0.0,0.05,0.95,6.0,concave
2,78303,49073,49073,0.0,0.0,0.05,0.95,6.0,concave
3,78099,49267,49267,0.0,0.0,0.05,0.95,6.0,concave
4,77886,49412,49412,0.0,0.0,0.05,0.95,6.0,concave
5,77837,49370,49370,0.0,0.0,0.05,0.95,6.0,concave
6,78110,49696,49696,0.0,0.0,0.05,0.95,6.0,concave
7,78208,49622,49622,0.0,0.0,0.05,0.95,6.0,concave
8,78485,50008,50008,0.0,0.0,0.05,0.95,6.0,concave
9,78458,50069,50069,0.0,0.0,0.05,0.95,6.0,concave
10,78636,50262,50262,0.0,0.0,0.05,0.95,6.0,concave
11,78627,50229,50229,0.0,0.0,0.05,0.95,6.0,concave
12,84145,50043,50043,0.0602094,0.0696644,0.05,0.95,6.0,concave
13,86232,48975,48975,0.0992174,0.123584,0.05,0.95,6.0,concave
14,83928,46998,46998,0.119435,0.162821,0.05,0.95,6.0,concave
15,80853,44114,44114,0.143297,0.207397,0.05,0.95,6.0,concave
16,77569,40707,40707,0.165965,0.249342,0.05,0.95,6.0,concave
17,73624,37021,37021,0.185032,0.284841,0.05,0.95,6.0,concave
18,69500,33537,33537,0.202304,0.31646,0.05,0.95,6.0,concave
19,65767,30458,30458,0.217765,0.342495,0.05,0.95,6.0,concave
20,62533,27862,27862,0.233079,0.368426,0.05,0.95,6.0,concave
21,59627,25768,25768,0.245398,0.388364,0.05,0.95,6.0,concave
22,57252,24004,24004,0.257705,0.409098,0.05,0.95,6.0,concave
23,55076,22456,22456,0.267923,0.426184,0.05,0.95,6.0,concave
24,53171,21074,21074,0.276691,0.440704,0.05,0.95,6.0,concave
25,51192,19716,19716,0.287033,0.45645,0.05,0.95,6.0,concave
26,49411,18525,18525,0.295271,0.469239,0.05,0.95,6.0,concave
27,47717,17483,17483,0.303004,0.480156,0.05,0.95,6.0,concave
28,46231,16556,16556,0.310071,0.492056,0.05,0.95,6.0,concave
29,44820,15800,15800,0.316803,0.502098,0.05,0.95,6.0,concave
30,43583,15239,15239,0.321995,0.510962,0.05,0.95,6.0,concave
31,42970,14563,14563,0.331133,0.523674,0.05,0.95,6.0,concave
32,42071,13878,13878,0.338647,0.534508,0.05,0.95,6.0,concave
33,40863,13130,13130,0.345597,0.545531,0.05,0.95,6.0,concave
34,39623,12467,12467,0.349532,0.550433,0.05,0.95,6.0,concave
35,38895,12079,12079,0.354496,0.556689,0.05,0.95,6.0,concave
36,37734,11500,11500,0.359843,0.564656,0.05,0.95,6.0,concave
37,37176,11088,11088,0.36669,0.574473,0.05,0.95,6.0,concave
38,36365,10674,10674,0.37207,0.582433,0.05,0.95,6.0,concave
39,35527,10369,10369,0.377081,0.588478,0.05,0.95,6.0,concave
40,34986,10130,10130,0.382272,0.593714,0.05,0.95,6.0,concave
41,34537,9800,9800,0.383335,0.596585,0.05,0.95,6.0,concave
42,34129,9529,9529,0.385825,0.599699,0.05,0.95,6.0,concave
43,33697,9353,9353,0.390294,0.606479,0.05,0.95,6.0,concave
44,32857,8974,8974,0.394595,0.612356,0.05,0.95,6.0,concave
45,32509,8729,8729,0.400019,0.618101,0.05,0.95,6.0,concave
46,32114,8401,8401,0.406664,0.627837,0.05,0.95,6.0,concave
47,31263,7978,7978,0.409193,0.629987,0.05,0.95,6.0,concave
48,30676,7771,7771,0.413984,0.636882,0.05,0.95,6.0,concave
49,30011,7459,7459,0.418493,0.640795,0.05,0.95,6.0,concave
50,29683,7321,7321,0.422063,0.643632,0.05,0.95,6.0,concave
51,29158,7095,7095,0.427153,0.653072,0.05,0.95,6.0,concave
52,28840,6916,6916,0.431712,0.656684,0.05,0.95,6.0,concave
53,28518,6798,6798,0.434282,0.659442,0.05,0.95,6.0,concave
54,27852,6558,6558,0.43605,0.661255,0.05,0.95,6.0,concave
55,27927,6533,6533,0.439818,0.664926,0.05,0.95,6.0,concave
56,27291,6241,6241,0.443621,0.670254,0.05,0.95,6.0,concave
57,26996,6114,6114,0.444402,0.669036,0.05,0.95,6.0,concave
58,26723,5992,5992,0.451269,0.680298,0.05,0.95,6.0,concave
59,26354,5741,5741,0.454446,0.683766,0.05,0.95,6.0,concave
60,25984,5604,5604,0.460667,0.691986,0.05,0.95,6.0,concave
61,25423,5331,5331,0.464632,0.697382,0.05,0.95,6.0,concave
62,25042,5186,5186,0.469897,0.702015,0.05,0.95,6.0,concave
63,24606,5035,5035,0.474094,0.708399,0.05,0.95,6.0,concave
64,24449,4834,4834,0.478643,0.713179,0.05,0.95,6.0,concave
65,23928,4601,4601,0.485334,0.718802,0.05,0.95,6.0,concave
66,23419,4506,4506,0.488113,0.721659,0.05,0.95,6.0,concave
67,23083,4330,4330,0.490802,0.722475,0.05,0.95,6.0,concave
68,22678,4154,4154,0.496616,0.725796,0.05,0.95,6.0,concave
69,22324,4087,4087,0.499181,0.727788,0.05,0.95,6.0,concave
70,22128,4013,4013,0.502799,0.731192,0.05,0.95,6.0,concave
71,21724,3899,3899,0.508767,0.740077,0.05,0.95,6.0,concave
72,21398,3728,3728,0.513794,0.744007,0.05,0.95,6.0,concave
73,21208,3599,3599,0.516066,0.748862,0.05,0.95,6.0,concave
74,21008,3500,3500,0.52307,0.753627,0.05,0.95,6.0,concave
75,20345,3264,3264,0.533196,0.766843,0.05,0.95,6.0,concave
76,19922,3143,3143,0.539457,0.769006,0.05,0.95,6.0,concave
77,19314,2955,2955,0.543305,0.769139,0.05,0.95,6.0,concave
78,19172,2871,2871,0.548525,0.772619,0.05,0.95,6.0,concave
79,18819,2762,2762,0.55548,0.780008,0.05,0.95,6.0,concave
80,18494,2623,2623,0.563962,0.788556,0.05,0.95,6.0,concave
81,17925,2458,2458,0.574167,0.797711,0.05,0.95,6.0,concave
82,17575,2284,2284,0.583305,0.80744,0.05,0.95,6.0,concave
83,17251,2103,2103,0.59739,0.821235,0.05,0.95,6.0,concave
84,16605,1929,1929,0.610758,0.830346,0.05,0.95,6.0,concave
85,16092,1744,1744,0.620002,0.837576,0.05,0.95,6.0,concave
86,15616,1634,1634,0.631852,0.841601,0.05,0.95,6.0,concave
87,15222,1501,1501,0.644059,0.851798,0.05,0.95,6.0,concave
88,14792,1390,1390,0.656967,0.860246,0.05,0.95,6.0,concave
89,14217,1232,1232,0.667747,0.866747,0.05,0.95,6.0,concave
90,13858,1112,1112,0.683842,0.879189,0.05,0.95,6.0,concave
