generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49234,49234,0.0,0.0,0.9,0.55,6.0,concave
2,77895,49211,49211,0.0,0.0,0.9,0.55,6.0,concave
3,77997,49382,49382,0.0,0.0,0.9,0.55,6.0,concave
4,77758,49462,49462,0.0,0.0,0.9,0.55,6.0,concave
5,77961,49467,49467,0.0,0.0,0.9,0.55,6.0,concave
6,78271,49592,49592,0.0,0.0,0.9,0.55,6.0,concave
7,77976,49480,49480,0.0,0.0,0.9,0.55,6.0,concave
8,78225,49705,49705,0.0,0.0,0.9,0.55,6.0,concave
9,78411,49831,49831,0.0,0.0,0.9,0.55,6.0,concave
10,78791,49974,49974,0.0,0.0,0.9,0.55,6.0,concave
11,78684,50067,50067,0.0,0.0,0.9,0.55,6.0,concave
12,81754,49888,49888,0.0359491,0.0423575,0.9,0.55,6.0,concave
13,82934,49142,49142,0.0615926,0.0782891,0.9,0.55,6.0,concave
14,81350,47751,47751,0.0761463,0.106722,0.9,0.55,6.0,concave
15,79002,45724,45724,0.0919673,0.137662,0.9,0.55,6.0,concave
16,76179,43154,43154,0.108129,0.169061,0.9,0.55,6.0,concave
17,73192,40152,40152,0.125958,0.2029,0.9,0.55,6.0,concave
18,70523,37356,37356,0.141384,0.231454,0.9,0.55,6.0,concave
19,66577,34284,34284,0.157138,0.261741,0.9,0.55,6.0,concave
20,63466,31740,31740,0.173635,0.292108,0.9,0.55,6.0,concave
21,60089,29179,29179,0.190554,0.323762,0.9,0.55,6.0,concave
22,57544,26916,26916,0.204539,0.348653,0.9,0.55,6.0,concave
23,54818,24850,24850,0.219245,0.374812,0.9,0.55,6.0,concave
24,52088,22851,22851,0.232785,0.400112,0.9,0.55,6.0,concave
25,49507,20998,20998,0.24959,0.430547,0.9,0.55,6.0,concave
26,46953,19025,19025,0.266311,0.460126,0.9,0.55,6.0,concave
27,44391,17251,17251,0.279942,0.483651,0.9,0.55,6.0,concave
28,42066,15719,15719,0.295702,0.51094,0.9,0.55,6.0,concave
29,39996,14207,14207,0.30998,0.536051,0.9,0.55,6.0,concave
30,37615,12756,12756,0.32448,0.560621,0.9,0.55,6.0,concave
31,35521,11443,11443,0.338509,0.584318,0.9,0.55,6.0,concave
32,33617,10342,10342,0.351316,0.604052,0.9,0.55,6.0,concave
33,31650,9237,9237,0.364691,0.6252,0.9,0.55,6.0,concave
34,29762,8300,8300,0.378017,0.644328,0.9,0.55,6.0,concave
35,27791,7350,7350,0.390839,0.664103,0.9,0.55,6.0,concave
36,26478,6484,6484,0.404942,0.682658,0.9,0.55,6.0,concave
37,24569,5733,5733,0.420998,0.706018,0.9,0.55,6.0,concave
38,22855,4950,4950,0.437283,0.72719,0.9,0.55,6.0,concave
39,21114,4294,4294,0.450917,0.746095,0.9,0.55,6.0,concave
40,19578,3656,3656,0.469286,0.76648,0.9,0.55,6.0,concave
41,17969,3112,3112,0.486355,0.78528,0.9,0.55,6.0,concave
42,16479,2587,2587,0.505604,0.805216,0.9,0.55,6.0,concave
43,15186,2104,2104,0.526203,0.822514,0.9,0.55,6.0,concave
44,13939,1781,1781,0.546531,0.838577,0.9,0.55,6.0,concave
45,12628,1431,1431,0.572603,0.858761,0.9,0.55,6.0,concave
46,11308,1123,1123,0.59803,0.876819,0.9,0.55,6.0,concave
47,10267,865,865,0.628232,0.892868,0.9,0.55,6.0,concave
48,9285,666,666,0.662364,0.907845,0.9,0.55,6.0,concave
49,8575,513,513,0.697089,0.926144,0.9,0.55,6.0,concave
50,7849,373,373,0.736596,0.942979,0.9,0.55,6.0,concave
51,7147,244,244,0.778316,0.958011,0.9,0.55,6.0,concave
52,6606,183,183,0.824744,0.965277,0.9,0.55,6.0,concave
53,6071,121,121,0.860977,0.974436,0.9,0.55,6.0,concave
54,5643,73,73,0.891805,0.980298,0.9,0.55,6.0,concave
55,5445,45,45,0.924152,0.987696,0.9,0.55,6.0,concave
56,5350,23,23,0.947996,0.993138,0.9,0.55,6.0,concave
57,5304,16,16,0.969821,0.996088,0.9,0.55,6.0,concave
58,5063,9,9,0.979875,0.998242,0.9,0.55,6.0,concave
59,5041,5,5,0.987673,0.999014,0.9,0.55,6.0,concave
60,5038,0,0,0.992402,1.0,0.9,0.55,6.0,concave

