generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49301,49301,0.0,0.0,0.15,1.75,6.0,convex
2,78037,49163,49163,0.0,0.0,0.15,1.75,6.0,convex
3,81446,51174,51174,0.0,0.0,0.15,1.75,6.0,convex
4,79529,50397,50397,0.0,0.0,0.15,1.75,6.0,convex
5,76251,48829,48829,0.0,0.0,0.15,1.75,6.0,convex
6,77982,49873,49873,0.0,0.0,0.15,1.75,6.0,convex
7,83396,52356,52356,0.0,0.0,0.15,1.75,6.0,convex
8,77062,49115,49115,0.0,0.0,0.15,1.75,6.0,convex
9,71771,46761,46761,0.0,0.0,0.15,1.75,6.0,convex
10,83642,52437,52437,0.0,0.0,0.15,1.75,6.0,convex
11,87977,54568,54568,0.0,0.0,0.15,1.75,6.0,convex
12,80001,45653,45653,0.113962,0.127077,0.15,1.75,6.0,convex
13,80478,42785,42785,0.16487,0.207857,0.15,1.75,6.0,convex
14,100231,49671,49671,0.180196,0.245559,0.15,1.75,6.0,convex
15,102361,47886,47886,0.204211,0.280401,0.15,1.75,6.0,convex
16,86430,39580,39580,0.243745,0.367185,0.15,1.75,6.0,convex
17,90514,38959,38959,0.266252,0.419854,0.15,1.75,6.0,convex
18,98416,39196,39196,0.277899,0.447467,0.15,1.75,6.0,convex
19,101732,37800,37800,0.286534,0.467454,0.15,1.75,6.0,convex
20,100144,35913,35913,0.295052,0.486339,0.15,1.75,6.0,convex
21,101862,36267,36267,0.296665,0.491826,0.15,1.75,6.0,convex
22,104249,36959,36959,0.297535,0.493351,0.15,1.75,6.0,convex
23,104371,36708,36708,0.298317,0.49423,0.15,1.75,6.0,convex
24,103619,36502,36502,0.296393,0.490294,0.15,1.75,6.0,convex
25,103423,36530,36530,0.296382,0.490363,0.15,1.75,6.0,convex
26,103939,36830,36830,0.296066,0.490496,0.15,1.75,6.0,convex
27,104931,37103,37103,0.296043,0.490663,0.15,1.75,6.0,convex
28,104171,36934,36934,0.296777,0.491808,0.15,1.75,6.0,convex
29,103656,36863,36863,0.297435,0.49256,0.15,1.75,6.0,convex
30,103530,36881,36881,0.297306,0.493133,0.15,1.75,6.0,convex
31,103351,36520,36520,0.298007,0.494211,0.15,1.75,6.0,convex
32,103893,36857,36857,0.298481,0.495523,0.15,1.75,6.0,convex
33,103982,36635,36635,0.297387,0.493028,0.15,1.75,6.0,convex
34,103975,36709,36709,0.298494,0.494349,0.15,1.75,6.0,convex
35,103236,36292,36292,0.299213,0.49598,0.15,1.75,6.0,convex
36,103038,36138,36138,0.299783,0.497807,0.15,1.75,6.0,convex
37,103817,36258,36258,0.298291,0.496105,0.15,1.75,6.0,convex
38,104649,36671,36671,0.297926,0.494999,0.15,1.75,6.0,convex
39,104493,36616,36616,0.298085,0.494767,0.15,1.75,6.0,convex
40,103632,36440,36440,0.298092,0.495213,0.15,1.75,6.0,convex
41,104651,36976,36976,0.29739,0.492774,0.15,1.75,6.0,convex
42,103898,36705,36705,0.297083,0.492872,0.15,1.75,6.0,convex
43,103830,36708,36708,0.297784,0.49379,0.15,1.75,6.0,convex
44,103921,36500,36500,0.298833,0.495794,0.15,1.75,6.0,convex
45,103634,36342,36342,0.297648,0.494393,0.15,1.75,6.0,convex
46,103480,36428,36428,0.297416,0.493407,0.15,1.75,6.0,convex
47,104191,36618,36618,0.29603,0.491063,0.15,1.75,6.0,convex
48,104379,36874,36874,0.296488,0.491268,0.15,1.75,6.0,convex
49,105061,37076,37076,0.294799,0.488299,0.15,1.75,6.0,convex
50,104177,37018,37018,0.295901,0.490761,0.15,1.75,6.0,convex
51,103832,36784,36784,0.29676,0.491742,0.15,1.75,6.0,convex
52,103832,36731,36731,0.297933,0.494431,0.15,1.75,6.0,convex
53,103944,36839,36839,0.296181,0.490567,0.15,1.75,6.0,convex
54,103476,36770,36770,0.295448,0.489518,0.15,1.75,6.0,convex
55,103576,36727,36727,0.296214,0.490283,0.15,1.75,6.0,convex
56,103646,36652,36652,0.295669,0.489099,0.15,1.75,6.0,convex
57,103788,36821,36821,0.297014,0.492364,0.15,1.75,6.0,convex
58,103724,36581,36581,0.297431,0.493495,0.15,1.75,6.0,convex
59,103844,36633,36633,0.29774,0.492969,0.15,1.75,6.0,convex
60,103888,36511,36511,0.297874,0.494002,0.15,1.75,6.0,convex
61,104335,36819,36819,0.297424,0.492876,0.15,1.75,6.0,convex
62,104548,36910,36910,0.296772,0.491413,0.15,1.75,6.0,convex
63,104381,36995,36995,0.296283,0.491023,0.15,1.75,6.0,convex
64,104205,36989,36989,0.296292,0.491149,0.15,1.75,6.0,convex
65,103809,36873,36873,0.296187,0.491083,0.15,1.75,6.0,convex
66,103840,36762,36762,0.298211,0.494661,0.15,1.75,6.0,convex
67,103898,36628,36628,0.298269,0.494951,0.15,1.75,6.0,convex
68,103613,36410,36410,0.298865,0.496178,0.15,1.75,6.0,convex
69,104149,36649,36649,0.298821,0.495801,0.15,1.75,6.0,convex
70,103443,36496,36496,0.298604,0.494731,0.15,1.75,6.0,convex
71,103496,36730,36730,0.296387,0.49128,0.15,1.75,6.0,convex
72,103806,36779,36779,0.296174,0.490724,0.15,1.75,6.0,convex
73,103342,36619,36619,0.295762,0.489848,0.15,1.75,6.0,convex
74,104130,36935,36935,0.295609,0.489045,0.15,1.75,6.0,convex
75,104126,37050,37050,0.295801,0.489546,0.15,1.75,6.0,convex
76,104024,36874,36874,0.295377,0.488377,0.15,1.75,6.0,convex
77,103455,36875,36875,0.297876,0.49285,0.15,1.75,6.0,convex
78,103715,36905,36905,0.295782,0.489808,0.15,1.75,6.0,convex
79,103226,36635,36635,0.298443,0.494606,0.15,1.75,6.0,convex
80,103459,36557,36557,0.297301,0.493723,0.15,1.75,6.0,convex
81,104419,37156,37156,0.296227,0.490817,0.15,1.75,6.0,convex
82,103789,36892,36892,0.29648,0.491141,0.15,1.75,6.0,convex
83,103492,36519,36519,0.295331,0.489043,0.15,1.75,6.0,convex
84,104523,37205,37205,0.294292,0.487131,0.15,1.75,6.0,convex
85,104512,37101,37101,0.295193,0.488381,0.15,1.75,6.0,convex
86,104736,37062,37062,0.293869,0.485908,0.15,1.75,6.0,convex
87,103964,37138,37138,0.293108,0.484779,0.15,1.75,6.0,convex
88,104108,37430,37430,0.293279,0.484464,0.15,1.75,6.0,convex
89,103679,37398,37398,0.295024,0.488391,0.15,1.75,6.0,convex
90,103426,36871,36871,0.296091,0.490293,0.15,1.75,6.0,convex
91,102779,36478,36478,0.297474,0.493308,0.15,1.75,6.0,convex
