generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49462,49462,0.0,0.0,1.0,1.0,6.0,concave
2,78440,49473,49473,0.0,0.0,1.0,1.0,6.0,concave
3,78365,49645,49645,0.0,0.0,1.0,1.0,6.0,concave
4,78145,49538,49538,0.0,0.0,1.0,1.0,6.0,concave
5,78352,49610,49610,0.0,0.0,1.0,1.0,6.0,concave
6,78341,49481,49481,0.0,0.0,1.0,1.0,6.0,concave
7,77961,49638,49638,0.0,0.0,1.0,1.0,6.0,concave
8,78240,49833,49833,0.0,0.0,1.0,1.0,6.0,concave
9,78435,50011,50011,0.0,0.0,1.0,1.0,6.0,concave
10,78632,50037,50037,0.0,0.0,1.0,1.0,6.0,concave
11,78713,49891,49891,0.0,0.0,1.0,1.0,6.0,concave
12,84831,50135,50135,0.0625786,0.0724284,1.0,1.0,6.0,concave
13,87031,49073,49073,0.103941,0.129487,1.0,1.0,6.0,concave
14,84288,46857,46857,0.125648,0.172041,1.0,1.0,6.0,concave
15,81002,43594,43594,0.151333,0.219394,1.0,1.0,6.0,concave
16,76834,39858,39858,0.175104,0.265284,1.0,1.0,6.0,concave
17,72718,35718,35718,0.202587,0.314461,1.0,1.0,6.0,concave
18,68022,31544,31544,0.23169,0.366015,1.0,1.0,6.0,concave
19,63302,27719,27719,0.256399,0.409787,1.0,1.0,6.0,concave
20,59192,24437,24437,0.281,0.451957,1.0,1.0,6.0,concave
21,54749,21269,21269,0.305205,0.493881,1.0,1.0,6.0,concave
22,51039,18336,18336,0.329355,0.535286,1.0,1.0,6.0,concave
23,47324,15686,15686,0.355979,0.57986,1.0,1.0,6.0,concave
24,43749,13231,13231,0.380938,0.61903,1.0,1.0,6.0,concave
25,40429,11213,11213,0.404789,0.655638,1.0,1.0,6.0,concave
26,37368,9242,9242,0.428944,0.692106,1.0,1.0,6.0,concave
27,34320,7747,7747,0.452866,0.721986,1.0,1.0,6.0,concave
28,31226,6366,6366,0.47952,0.75433,1.0,1.0,6.0,concave
29,28427,5100,5100,0.503306,0.783877,1.0,1.0,6.0,concave
30,25821,4064,4064,0.528249,0.808707,1.0,1.0,6.0,concave
31,23459,3165,3165,0.554349,0.830547,1.0,1.0,6.0,concave
32,21633,2536,2536,0.582108,0.855903,1.0,1.0,6.0,concave
33,19629,1910,1910,0.61375,0.879193,1.0,1.0,6.0,concave
34,17764,1433,1433,0.647679,0.901939,1.0,1.0,6.0,concave
35,16134,1020,1020,0.688578,0.922828,1.0,1.0,6.0,concave
36,14519,705,705,0.724556,0.937394,1.0,1.0,6.0,concave
37,13300,504,504,0.769889,0.954604,1.0,1.0,6.0,concave
38,12134,304,304,0.817189,0.970545,1.0,1.0,6.0,concave
39,11141,180,180,0.86126,0.981034,1.0,1.0,6.0,concave
40,10435,101,101,0.900761,0.988128,1.0,1.0,6.0,concave
41,10017,64,64,0.93692,0.993136,1.0,1.0,6.0,concave
42,9551,32,32,0.957695,0.996428,1.0,1.0,6.0,concave
43,9411,14,14,0.977206,0.998421,1.0,1.0,6.0,concave
44,9316,9,9,0.985725,0.999041,1.0,1.0,6.0,concave
45,9090,4,4,0.99205,0.999561,1.0,1.0,6.0,concave
46,9060,2,2,0.995864,0.999779,1.0,1.0,6.0,concave
47,9040,0,0,0.997348,1.0,1.0,1.0,6.0,concave

