generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49139,49139,0.0,0.0,0.3,0.35,6.0,concave
2,78728,49289,49289,0.0,0.0,0.3,0.35,6.0,concave
3,78185,49415,49415,0.0,0.0,0.3,0.35,6.0,concave
4,78000,49505,49505,0.0,0.0,0.3,0.35,6.0,concave
5,78086,49609,49609,0.0,0.0,0.3,0.35,6.0,concave
6,78712,49901,49901,0.0,0.0,0.3,0.35,6.0,concave
7,78781,49936,49936,0.0,0.0,0.3,0.35,6.0,concave
8,78603,50017,50017,0.0,0.0,0.3,0.35,6.0,concave
9,78878,50226,50226,0.0,0.0,0.3,0.35,6.0,concave
10,78791,50226,50226,0.0,0.0,0.3,0.35,6.0,concave
11,78943,50088,50088,0.0,0.0,0.3,0.35,6.0,concave
12,80410,49839,49839,0.0234935,0.0277329,0.3,0.35,6.0,concave
13,80907,49310,49310,0.0398324,0.0512144,0.3,0.35,6.0,concave
14,80165,48507,48507,0.0506185,0.0725979,0.3,0.35,6.0,concave
15,78558,47153,47153,0.0620809,0.095107,0.3,0.35,6.0,concave
16,76694,45354,45354,0.0733862,0.116383,0.3,0.35,6.0,concave
17,74519,43258,43258,0.0824931,0.13422,0.3,0.35,6.0,concave
18,72525,41644,41644,0.0913035,0.15093,0.3,0.35,6.0,concave
19,70188,39794,39794,0.0989357,0.166127,0.3,0.35,6.0,concave
20,68768,38295,38295,0.107827,0.182667,0.3,0.35,6.0,concave
21,67296,36803,36803,0.11479,0.195107,0.3,0.35,6.0,concave
22,65596,35338,35338,0.120711,0.206636,0.3,0.35,6.0,concave
23,63648,33967,33967,0.12639,0.217963,0.3,0.35,6.0,concave
24,62242,32884,32884,0.129934,0.224611,0.3,0.35,6.0,concave
25,60744,31730,31730,0.137763,0.238575,0.3,0.35,6.0,concave
26,59401,30712,30712,0.140918,0.245064,0.3,0.35,6.0,concave
27,58119,29854,29854,0.146638,0.255374,0.3,0.35,6.0,concave
28,57327,28995,28995,0.151366,0.26384,0.3,0.35,6.0,concave
