generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49120,49120,0.0,0.0,0.55,0.45,6.0,concave
2,78382,49271,49271,0.0,0.0,0.55,0.45,6.0,concave
3,78004,49448,49448,0.0,0.0,0.55,0.45,6.0,concave
4,78153,49531,49531,0.0,0.0,0.55,0.45,6.0,concave
5,78047,49630,49630,0.0,0.0,0.55,0.45,6.0,concave
6,78042,49689,49689,0.0,0.0,0.55,0.45,6.0,concave
7,78145,49760,49760,0.0,0.0,0.55,0.45,6.0,concave
8,78566,49810,49810,0.0,0.0,0.55,0.45,6.0,concave
9,78357,49900,49900,0.0,0.0,0.55,0.45,6.0,concave
10,78640,50088,50088,0.0,0.0,0.55,0.45,6.0,concave
11,78724,50049,50049,0.0,0.0,0.55,0.45,6.0,concave
12,81357,50011,50011,0.0288288,0.0337616,0.55,0.45,6.0,concave
13,82038,49456,49456,0.0503289,0.0646497,0.55,0.45,6.0,concave
14,80615,48289,48289,0.0631491,0.08924,0.55,0.45,6.0,concave
15,78943,46331,46331,0.0764875,0.115375,0.55,0.45,6.0,concave
16,76629,44225,44225,0.0901916,0.14165,0.55,0.45,6.0,concave
17,74329,42087,42087,0.104209,0.167971,0.55,0.45,6.0,concave
18,71802,39703,39703,0.115412,0.18979,0.55,0.45,6.0,concave
19,69457,37672,37672,0.127879,0.213364,0.55,0.45,6.0,concave
20,66535,35368,35368,0.139788,0.235507,0.55,0.45,6.0,concave
21,63857,33128,33128,0.150264,0.255134,0.55,0.45,6.0,concave
22,61679,31332,31332,0.159185,0.272186,0.55,0.45,6.0,concave
23,59608,29689,29689,0.168485,0.28942,0.55,0.45,6.0,concave
24,57711,28001,28001,0.179485,0.309214,0.55,0.45,6.0,concave
25,55632,26553,26553,0.186653,0.322664,0.55,0.45,6.0,concave
26,53827,25112,25112,0.196712,0.340486,0.55,0.45,6.0,concave
27,51903,23887,23887,0.204844,0.354852,0.55,0.45,6.0,concave
28,50432,22775,22775,0.211051,0.366629,0.55,0.45,6.0,concave
29,48965,21705,21705,0.217731,0.379529,0.55,0.45,6.0,concave
30,47578,20750,20750,0.224025,0.390976,0.55,0.45,6.0,concave
31,46242,19729,19729,0.231502,0.403325,0.55,0.45,6.0,concave
