generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,49233,49233,0.0,0.0,0.95,0.45,6.0,concave
2,77760,49063,49063,0.0,0.0,0.95,0.45,6.0,concave
3,77776,49183,49183,0.0,0.0,0.95,0.45,6.0,concave
4,77850,49322,49322,0.0,0.0,0.95,0.45,6.0,concave
5,77857,49492,49492,0.0,0.0,0.95,0.45,6.0,concave
6,78207,49832,49832,0.0,0.0,0.95,0.45,6.0,concave
7,78363,49972,49972,0.0,0.0,0.95,0.45,6.0,concave
8,78566,49975,49975,0.0,0.0,0.95,0.45,6.0,concave
9,78245,49770,49770,0.0,0.0,0.95,0.45,6.0,concave
10,78077,49462,49462,0.0,0.0,0.95,0.45,6.0,concave
11,78093,49539,49539,0.0,0.0,0.95,0.45,6.0,concave
12,80785,49630,49630,0.0302815,0.0356178,0.95,0.45,6.0,concave
13,81545,49154,49154,0.0521125,0.0669868,0.95,0.45,6.0,concave
14,80403,47934,47934,0.0640924,0.0907485,0.95,0.45,6.0,concave
15,78381,46014,46014,0.078549,0.118917,0.95,0.45,6.0,concave
16,76230,43844,43844,0.0926635,0.14625,0.95,0.45,6.0,concave
17,73826,41655,41655,0.107828,0.175409,0.95,0.45,6.0,concave
18,71114,39324,39324,0.122028,0.202384,0.95,0.45,6.0,concave
19,68023,36454,36454,0.13668,0.23056,0.95,0.45,6.0,concave
20,65172,33851,33851,0.150181,0.255992,0.95,0.45,6.0,concave
21,62025,31525,31525,0.165806,0.285519,0.95,0.45,6.0,concave
22,59259,29416,29416,0.180488,0.312046,0.95,0.45,6.0,concave
23,56635,27222,27222,0.192444,0.335116,0.95,0.45,6.0,concave
24,54398,25304,25304,0.205948,0.360473,0.95,0.45,6.0,concave
25,51883,23340,23340,0.219759,0.3843,0.95,0.45,6.0,concave
26,49587,21591,21591,0.233757,0.410853,0.95,0.45,6.0,concave
27,46957,19778,19778,0.246742,0.435492,0.95,0.45,6.0,concave
28,45012,18246,18246,0.259128,0.456441,0.95,0.45,6.0,concave
29,43086,16846,16846,0.273606,0.483709,0.95,0.45,6.0,concave
30,40758,15326,15326,0.28714,0.507714,0.95,0.45,6.0,concave
31,38418,13908,13908,0.300821,0.53101,0.95,0.45,6.0,concave
32,36167,12633,12633,0.312342,0.550944,0.95,0.45,6.0,concave
33,34227,11374,11374,0.327337,0.576221,0.95,0.45,6.0,concave
34,32313,10181,10181,0.338898,0.596204,0.95,0.45,6.0,concave
35,30737,9217,9217,0.350821,0.615599,0.95,0.45,6.0,concave
36,28958,8357,8357,0.365246,0.637812,0.95,0.45,6.0,concave
37,26741,7329,7329,0.376994,0.657096,0.95,0.45,6.0,concave
38,25135,6527,6527,0.39505,0.684761,0.95,0.45,6.0,concave
39,23521,5652,5652,0.411641,0.710547,0.95,0.45,6.0,concave
40,21922,4895,4895,0.422964,0.724404,0.95,0.45,6.0,concave
41,20072,4240,4240,0.435572,0.738191,0.95,0.45,6.0,concave
42,18557,3715,3715,0.451099,0.757509,0.95,0.45,6.0,concave
43,17115,3106,3106,0.467741,0.776123,0.95,0.45,6.0,concave
44,15721,2645,2645,0.485505,0.793744,0.95,0.45,6.0,concave
45,14337,2192,2192,0.504506,0.815784,0.95,0.45,6.0,concave
46,13112,1771,1771,0.522809,0.828789,0.95,0.45,6.0,concave
47,11916,1476,1476,0.544305,0.844977,0.95,0.45,6.0,concave
48,10573,1184,1184,0.568122,0.862399,0.95,0.45,6.0,concave
49,9640,982,982,0.594032,0.877012,0.95,0.45,6.0,concave
50,8651,753,753,0.617814,0.890718,0.95,0.45,6.0,concave
51,7957,609,609,0.64719,0.903004,0.95,0.45,6.0,concave
52,7264,468,468,0.679926,0.912925,0.95,0.45,6.0,concave
53,6631,354,354,0.713725,0.929474,0.95,0.45,6.0,concave
54,6191,272,272,0.754388,0.946242,0.95,0.45,6.0,concave
55,5661,189,189,0.791336,0.958282,0.95,0.45,6.0,concave
56,5319,129,129,0.825676,0.970476,0.95,0.45,6.0,concave
57,5018,77,77,0.87095,0.981115,0.95,0.45,6.0,concave
58,4711,45,45,0.903754,0.986752,0.95,0.45,6.0,concave
59,4419,30,30,0.939531,0.991377,0.95,0.45,6.0,concave
60,4321,20,20,0.957239,0.995062,0.95,0.45,6.0,concave
61,4239,11,11,0.970256,0.997464,0.95,0.45,6.0,concave
62,4199,6,6,0.981525,0.998579,0.95,0.45,6.0,concave
63,4136,3,3,0.987989,0.999279,0.95,0.45,6.0,concave
64,4067,1,1,0.993988,0.999755,0.95,0.45,6.0,concave
65,4115,0,0,0.997451,1.0,0.95,0.45,6.0,concave

