generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49035,49035,0.0,0.0,0.1,4.75,6.0,convex
2,78142,49209,49209,0.0,0.0,0.1,4.75,6.0,convex
3,81439,51018,51018,0.0,0.0,0.1,4.75,6.0,convex
4,81773,51587,51587,0.0,0.0,0.1,4.75,6.0,convex
5,73440,47789,47789,0.0,0.0,0.1,4.75,6.0,convex
6,74580,47990,47990,0.0,0.0,0.1,4.75,6.0,convex
7,85998,53309,53309,0.0,0.0,0.1,4.75,6.0,convex
8,85006,52793,52793,0.0,0.0,0.1,4.75,6.0,convex
9,68223,45172,45172,0.0,0.0,0.1,4.75,6.0,convex
10,73758,48012,48012,0.0,0.0,0.1,4.75,6.0,convex
11,91306,56128,56128,0.0,0.0,0.1,4.75,6.0,convex
12,112760,52416,52416,0.250429,0.25252,0.1,4.75,6.0,convex
13,96951,38120,38120,0.361415,0.420835,0.1,4.75,6.0,convex
14,109794,40015,40015,0.361796,0.459558,0.1,4.75,6.0,convex
15,127159,42835,42835,0.379768,0.508929,0.1,4.75,6.0,convex
16,127718,38194,38194,0.408468,0.564637,0.1,4.75,6.0,convex
17,119816,32525,32525,0.441307,0.635595,0.1,4.75,6.0,convex
18,121732,30280,30280,0.458803,0.675706,0.1,4.75,6.0,convex
19,123678,28124,28124,0.467483,0.696511,0.1,4.75,6.0,convex
20,123301,25088,25088,0.476606,0.714953,0.1,4.75,6.0,convex
21,121691,23308,23308,0.482776,0.724478,0.1,4.75,6.0,convex
22,121007,22673,22673,0.486146,0.729204,0.1,4.75,6.0,convex
23,120312,22231,22231,0.488567,0.731846,0.1,4.75,6.0,convex
24,119768,21959,21959,0.489056,0.731883,0.1,4.75,6.0,convex
25,118682,21748,21748,0.4907,0.732648,0.1,4.75,6.0,convex
26,118407,21487,21487,0.492036,0.733831,0.1,4.75,6.0,convex
27,117674,21256,21256,0.49258,0.734812,0.1,4.75,6.0,convex
28,117570,21095,21095,0.492547,0.734458,0.1,4.75,6.0,convex
29,117324,21099,21099,0.493067,0.734985,0.1,4.75,6.0,convex
30,116992,21013,21013,0.494598,0.735287,0.1,4.75,6.0,convex
31,116004,20824,20824,0.49607,0.738102,0.1,4.75,6.0,convex
32,115691,20647,20647,0.498033,0.741732,0.1,4.75,6.0,convex
33,115139,20346,20346,0.499176,0.743088,0.1,4.75,6.0,convex
34,115138,20085,20085,0.500039,0.743394,0.1,4.75,6.0,convex
35,114971,19974,19974,0.501192,0.744809,0.1,4.75,6.0,convex
36,113898,19775,19775,0.501941,0.746536,0.1,4.75,6.0,convex
37,114164,19737,19737,0.503353,0.748321,0.1,4.75,6.0,convex
38,113991,19441,19441,0.503845,0.748167,0.1,4.75,6.0,convex
39,113947,19415,19415,0.50425,0.747936,0.1,4.75,6.0,convex
40,113642,19542,19542,0.504413,0.746472,0.1,4.75,6.0,convex
41,113213,19538,19538,0.503776,0.747091,0.1,4.75,6.0,convex
42,112957,19368,19368,0.504062,0.748382,0.1,4.75,6.0,convex
43,113238,19202,19202,0.506687,0.750989,0.1,4.75,6.0,convex
44,112553,18901,18901,0.507206,0.75224,0.1,4.75,6.0,convex
45,112481,18773,18773,0.508237,0.752107,0.1,4.75,6.0,convex
46,111776,18848,18848,0.508321,0.751969,0.1,4.75,6.0,convex
47,111337,18813,18813,0.509009,0.752569,0.1,4.75,6.0,convex
48,110970,18668,18668,0.509663,0.752946,0.1,4.75,6.0,convex
49,111196,18669,18669,0.509859,0.754052,0.1,4.75,6.0,convex
50,111861,18643,18643,0.510662,0.75545,0.1,4.75,6.0,convex
51,111932,18560,18560,0.511839,0.758157,0.1,4.75,6.0,convex
52,111164,18266,18266,0.513648,0.759808,0.1,4.75,6.0,convex
53,110857,18065,18065,0.515316,0.761117,0.1,4.75,6.0,convex
54,109898,17752,17752,0.515279,0.761154,0.1,4.75,6.0,convex
55,109454,17511,17511,0.516365,0.761171,0.1,4.75,6.0,convex
56,108749,17462,17462,0.515765,0.759946,0.1,4.75,6.0,convex
57,108564,17591,17591,0.516309,0.760716,0.1,4.75,6.0,convex
58,108419,17402,17402,0.518928,0.764485,0.1,4.75,6.0,convex
59,108332,17391,17391,0.518935,0.763947,0.1,4.75,6.0,convex
60,108260,17459,17459,0.519393,0.765042,0.1,4.75,6.0,convex
61,108152,17469,17469,0.517956,0.762423,0.1,4.75,6.0,convex
62,108067,17431,17431,0.518564,0.76419,0.1,4.75,6.0,convex
