generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49180,49180,0.0,0.0,0.4,4.75,6.0,convex
2,77896,48688,48688,0.0,0.0,0.4,4.75,6.0,convex
3,81871,51114,51114,0.0,0.0,0.4,4.75,6.0,convex
4,83191,52247,52247,0.0,0.0,0.4,4.75,6.0,convex
5,72727,47330,47330,0.0,0.0,0.4,4.75,6.0,convex
6,74336,47857,47857,0.0,0.0,0.4,4.75,6.0,convex
7,87088,53826,53826,0.0,0.0,0.4,4.75,6.0,convex
8,83347,51730,51730,0.0,0.0,0.4,4.75,6.0,convex
9,64099,42809,42809,0.0,0.0,0.4,4.75,6.0,convex
10,76362,48976,48976,0.0,0.0,0.4,4.75,6.0,convex
11,97443,59159,59159,0.0,0.0,0.4,4.75,6.0,convex
12,109534,50924,50924,0.261216,0.261216,0.4,4.75,6.0,convex
13,92003,36118,36118,0.358692,0.421449,0.4,4.75,6.0,convex
14,113389,41288,41288,0.352015,0.442495,0.4,4.75,6.0,convex
15,130740,44053,44053,0.370283,0.490154,0.4,4.75,6.0,convex
16,128005,38433,38433,0.403586,0.554836,0.4,4.75,6.0,convex
17,119267,33024,33024,0.440058,0.633346,0.4,4.75,6.0,convex
18,122016,30911,30911,0.460197,0.677761,0.4,4.75,6.0,convex
19,123368,28097,28097,0.473425,0.708507,0.4,4.75,6.0,convex
20,122298,23707,23707,0.487895,0.736103,0.4,4.75,6.0,convex
21,120571,21183,21183,0.49861,0.751983,0.4,4.75,6.0,convex
22,118374,19990,19990,0.507757,0.763976,0.4,4.75,6.0,convex
23,114978,18712,18712,0.515588,0.773856,0.4,4.75,6.0,convex
24,112475,17540,17540,0.522659,0.781379,0.4,4.75,6.0,convex
25,109979,16588,16588,0.529431,0.789071,0.4,4.75,6.0,convex
26,107650,15544,15544,0.537188,0.795363,0.4,4.75,6.0,convex
27,104550,14667,14667,0.543843,0.801101,0.4,4.75,6.0,convex
28,102190,13737,13737,0.550965,0.808282,0.4,4.75,6.0,convex
29,99918,13074,13074,0.559167,0.813506,0.4,4.75,6.0,convex
30,96847,12182,12182,0.567348,0.820028,0.4,4.75,6.0,convex
31,94408,11388,11388,0.576844,0.82624,0.4,4.75,6.0,convex
32,92067,10743,10743,0.584548,0.832309,0.4,4.75,6.0,convex
33,89573,9907,9907,0.594626,0.840976,0.4,4.75,6.0,convex
34,86929,9187,9187,0.606293,0.849992,0.4,4.75,6.0,convex
35,83906,8317,8317,0.618569,0.8591,0.4,4.75,6.0,convex
36,81212,7604,7604,0.63128,0.867165,0.4,4.75,6.0,convex
37,78040,6869,6869,0.646848,0.875575,0.4,4.75,6.0,convex
38,74770,6082,6082,0.660816,0.883654,0.4,4.75,6.0,convex
39,72321,5412,5412,0.676236,0.8918,0.4,4.75,6.0,convex
40,69600,4770,4770,0.695682,0.900245,0.4,4.75,6.0,convex
41,66998,4167,4167,0.713762,0.909469,0.4,4.75,6.0,convex
42,63947,3472,3472,0.735205,0.920489,0.4,4.75,6.0,convex
43,60986,2917,2917,0.759748,0.931136,0.4,4.75,6.0,convex
44,58257,2360,2360,0.786831,0.942334,0.4,4.75,6.0,convex
45,55600,1896,1896,0.812243,0.952023,0.4,4.75,6.0,convex
46,53501,1438,1438,0.837878,0.962587,0.4,4.75,6.0,convex
47,51682,1087,1087,0.865323,0.969769,0.4,4.75,6.0,convex
48,49467,803,803,0.889389,0.976101,0.4,4.75,6.0,convex
49,48071,571,571,0.913136,0.981976,0.4,4.75,6.0,convex
50,46809,423,423,0.935044,0.986844,0.4,4.75,6.0,convex
51,45910,291,291,0.952416,0.991235,0.4,4.75,6.0,convex
52,44946,188,188,0.965253,0.994534,0.4,4.75,6.0,convex
53,44347,120,120,0.975666,0.996603,0.4,4.75,6.0,convex
54,43889,76,76,0.98346,0.997945,0.4,4.75,6.0,convex
55,43602,39,39,0.989549,0.99895,0.4,4.75,6.0,convex
56,43321,14,14,0.994176,0.999678,0.4,4.75,6.0,convex
57,43230,7,7,0.997157,0.999838,0.4,4.75,6.0,convex
58,42834,3,3,0.998623,0.99993,0.4,4.75,6.0,convex
59,42801,1,1,0.999229,0.999977,0.4,4.75,6.0,convex
60,42971,1,1,0.999744,0.999977,0.4,4.75,6.0,convex
61,42705,0,0,0.999871,1.0,0.4,4.75,6.0,convex

