generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49315,49315,0.0,0.0,0.05,3.0,6.0,convex
2,78040,49213,49213,0.0,0.0,0.05,3.0,6.0,convex
3,81335,51152,51152,0.0,0.0,0.05,3.0,6.0,convex
4,80817,51073,51073,0.0,0.0,0.05,3.0,6.0,convex
5,74598,48181,48181,0.0,0.0,0.05,3.0,6.0,convex
6,74323,48092,48092,0.0,0.0,0.05,3.0,6.0,convex
7,84827,52973,52973,0.0,0.0,0.05,3.0,6.0,convex
8,83624,52313,52313,0.0,0.0,0.05,3.0,6.0,convex
9,67574,44775,44775,0.0,0.0,0.05,3.0,6.0,convex
10,71603,46894,46894,0.0,0.0,0.05,3.0,6.0,convex
11,92481,56821,56821,0.0,0.0,0.05,3.0,6.0,convex
12,104032,53503,53503,0.173062,0.173062,0.05,3.0,6.0,convex
13,81239,38293,38293,0.270147,0.325172,0.05,3.0,6.0,convex
14,94679,41472,41472,0.275347,0.365474,0.05,3.0,6.0,convex
15,113497,45628,45628,0.292609,0.408637,0.05,3.0,6.0,convex
16,112486,40830,40830,0.320283,0.457566,0.05,3.0,6.0,convex
17,101109,34866,34866,0.352652,0.53074,0.05,3.0,6.0,convex
18,106808,34477,34477,0.36861,0.567822,0.05,3.0,6.0,convex
19,111682,33680,33680,0.375932,0.586424,0.05,3.0,6.0,convex
20,112020,31234,31234,0.383252,0.6027,0.05,3.0,6.0,convex
21,111322,30095,30095,0.386822,0.610587,0.05,3.0,6.0,convex
22,112288,30215,30215,0.387091,0.612263,0.05,3.0,6.0,convex
23,113179,30500,30500,0.386178,0.611433,0.05,3.0,6.0,convex
24,113644,30585,30585,0.38489,0.609736,0.05,3.0,6.0,convex
25,113344,30637,30637,0.382899,0.606702,0.05,3.0,6.0,convex
26,114037,31093,31093,0.381144,0.602338,0.05,3.0,6.0,convex
27,113923,31308,31308,0.379126,0.599927,0.05,3.0,6.0,convex
28,114908,31746,31746,0.378507,0.597286,0.05,3.0,6.0,convex
29,114822,32056,32056,0.37706,0.595364,0.05,3.0,6.0,convex
30,115162,32322,32322,0.37644,0.592829,0.05,3.0,6.0,convex
31,114641,32412,32412,0.376908,0.594379,0.05,3.0,6.0,convex
32,114130,32180,32180,0.378628,0.596211,0.05,3.0,6.0,convex
