generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49089,49089,0.0,0.0,1.0,0.4,6.0,concave
2,78278,49026,49026,0.0,0.0,1.0,0.4,6.0,concave
3,78105,49409,49409,0.0,0.0,1.0,0.4,6.0,concave
4,78209,49634,49634,0.0,0.0,1.0,0.4,6.0,concave
5,77966,49501,49501,0.0,0.0,1.0,0.4,6.0,concave
6,78264,49713,49713,0.0,0.0,1.0,0.4,6.0,concave
7,78344,49674,49674,0.0,0.0,1.0,0.4,6.0,concave
8,78203,49664,49664,0.0,0.0,1.0,0.4,6.0,concave
9,78206,49685,49685,0.0,0.0,1.0,0.4,6.0,concave
10,78432,49818,49818,0.0,0.0,1.0,0.4,6.0,concave
11,78547,49901,49901,0.0,0.0,1.0,0.4,6.0,concave
12,80973,49930,49930,0.02684,0.0317511,1.0,0.4,6.0,concave
13,81740,49474,49474,0.0464569,0.0599315,1.0,0.4,6.0,concave
14,80379,48412,48412,0.0579506,0.08264,1.0,0.4,6.0,concave
15,78992,47138,47138,0.0703906,0.106655,1.0,0.4,6.0,concave
16,76820,44896,44896,0.084407,0.134394,1.0,0.4,6.0,concave
17,74497,42575,42575,0.0982375,0.160862,1.0,0.4,6.0,concave
18,71324,39822,39822,0.110836,0.185468,1.0,0.4,6.0,concave
19,69018,37578,37578,0.124015,0.210413,1.0,0.4,6.0,concave
20,66269,35339,35339,0.136216,0.234181,1.0,0.4,6.0,concave
21,63930,33172,33172,0.15069,0.261294,1.0,0.4,6.0,concave
22,60895,30873,30873,0.165124,0.288335,1.0,0.4,6.0,concave
23,58374,28902,28902,0.177424,0.311442,1.0,0.4,6.0,concave
24,55980,26931,26931,0.19199,0.338911,1.0,0.4,6.0,concave
25,53180,24744,24744,0.203901,0.360939,1.0,0.4,6.0,concave
26,50758,22893,22893,0.216457,0.38399,1.0,0.4,6.0,concave
27,48654,21231,21231,0.229156,0.407255,1.0,0.4,6.0,concave
28,46277,19687,19687,0.243832,0.435496,1.0,0.4,6.0,concave
29,44204,18031,18031,0.256795,0.459151,1.0,0.4,6.0,concave
30,42035,16480,16480,0.268828,0.479843,1.0,0.4,6.0,concave
31,39984,15082,15082,0.283287,0.506328,1.0,0.4,6.0,concave
32,37863,13590,13590,0.295159,0.526509,1.0,0.4,6.0,concave
33,35776,12316,12316,0.309575,0.551539,1.0,0.4,6.0,concave
34,33547,11080,11080,0.324532,0.578049,1.0,0.4,6.0,concave
35,31733,9961,9961,0.336463,0.597856,1.0,0.4,6.0,concave
36,29798,8949,8949,0.350878,0.622377,1.0,0.4,6.0,concave
37,27931,8042,8042,0.364091,0.643704,1.0,0.4,6.0,concave
38,26094,7120,7120,0.380076,0.669585,1.0,0.4,6.0,concave
39,24261,6229,6229,0.394566,0.690606,1.0,0.4,6.0,concave
40,22409,5343,5343,0.408244,0.708847,1.0,0.4,6.0,concave
41,20530,4538,4538,0.424288,0.731532,1.0,0.4,6.0,concave
42,18885,3843,3843,0.437612,0.746235,1.0,0.4,6.0,concave
43,17285,3330,3330,0.453053,0.766673,1.0,0.4,6.0,concave
44,15743,2736,2736,0.467218,0.781849,1.0,0.4,6.0,concave
45,14341,2360,2360,0.482919,0.793976,1.0,0.4,6.0,concave
46,13071,2029,2029,0.501488,0.814134,1.0,0.4,6.0,concave
47,11954,1678,1678,0.523986,0.835025,1.0,0.4,6.0,concave
48,10699,1320,1320,0.544162,0.854729,1.0,0.4,6.0,concave
49,9734,1046,1046,0.568686,0.871599,1.0,0.4,6.0,concave
50,8631,811,811,0.598498,0.891943,1.0,0.4,6.0,concave
51,7790,577,577,0.637203,0.911312,1.0,0.4,6.0,concave
52,6833,421,421,0.675062,0.926625,1.0,0.4,6.0,concave
53,5997,279,279,0.717068,0.942791,1.0,0.4,6.0,concave
54,5455,191,191,0.763775,0.953715,1.0,0.4,6.0,concave
55,4927,122,122,0.803565,0.967187,1.0,0.4,6.0,concave
56,4602,87,87,0.853494,0.975363,1.0,0.4,6.0,concave
57,4202,56,56,0.887569,0.984378,1.0,0.4,6.0,concave
58,4056,37,37,0.917135,0.990403,1.0,0.4,6.0,concave
59,3957,17,17,0.946626,0.995583,1.0,0.4,6.0,concave
60,3814,10,10,0.96365,0.997422,1.0,0.4,6.0,concave
61,3687,3,3,0.981855,0.999194,1.0,0.4,6.0,concave
62,3696,0,0,0.990845,1.0,1.0,0.4,6.0,concave

