generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77859,48979,48979,0.0,0.0,0.8,4.0,6.0,convex
2,78196,49115,49115,0.0,0.0,0.8,4.0,6.0,convex
3,81190,50984,50984,0.0,0.0,0.8,4.0,6.0,convex
4,81198,51188,51188,0.0,0.0,0.8,4.0,6.0,convex
5,73620,47740,47740,0.0,0.0,0.8,4.0,6.0,convex
6,74532,48101,48101,0.0,0.0,0.8,4.0,6.0,convex
7,83406,52099,52099,0.0,0.0,0.8,4.0,6.0,convex
8,83405,52069,52069,0.0,0.0,0.8,4.0,6.0,convex
9,72403,47038,47038,0.0,0.0,0.8,4.0,6.0,convex
10,71825,46828,46828,0.0,0.0,0.8,4.0,6.0,convex
11,90322,55487,55487,0.0,0.0,0.8,4.0,6.0,convex
12,110948,53595,53595,0.212822,0.216539,0.8,4.0,6.0,convex
13,94443,39865,39865,0.328015,0.378962,0.8,4.0,6.0,convex
14,98923,38831,38831,0.334759,0.435426,0.8,4.0,6.0,convex
15,119555,42745,42745,0.351411,0.482483,0.8,4.0,6.0,convex
16,121634,38934,38934,0.380847,0.541879,0.8,4.0,6.0,convex
17,114151,33191,33191,0.416767,0.618531,0.8,4.0,6.0,convex
18,114055,30041,30041,0.442558,0.671314,0.8,4.0,6.0,convex
19,115388,27378,27378,0.458401,0.707679,0.8,4.0,6.0,convex
20,114511,23219,23219,0.475495,0.7404,0.8,4.0,6.0,convex
21,111949,19914,19914,0.491985,0.766551,0.8,4.0,6.0,convex
22,108757,17903,17903,0.507291,0.788802,0.8,4.0,6.0,convex
23,104226,15800,15800,0.520671,0.807143,0.8,4.0,6.0,convex
24,100300,13839,13839,0.536456,0.822758,0.8,4.0,6.0,convex
25,95064,11971,11971,0.552555,0.839033,0.8,4.0,6.0,convex
26,89403,10046,10046,0.570089,0.854167,0.8,4.0,6.0,convex
27,83754,8506,8506,0.590278,0.867256,0.8,4.0,6.0,convex
28,77946,7141,7141,0.610899,0.881814,0.8,4.0,6.0,convex
29,72500,5861,5861,0.635404,0.895196,0.8,4.0,6.0,convex
30,66914,4710,4710,0.661912,0.907823,0.8,4.0,6.0,convex
31,61682,3673,3673,0.69258,0.920548,0.8,4.0,6.0,convex
32,57082,2816,2816,0.725142,0.931363,0.8,4.0,6.0,convex
33,53064,2188,2188,0.761291,0.943837,0.8,4.0,6.0,convex
34,49434,1617,1617,0.795155,0.954631,0.8,4.0,6.0,convex
35,46629,1200,1200,0.831424,0.963749,0.8,4.0,6.0,convex
36,43838,840,840,0.86281,0.973117,0.8,4.0,6.0,convex
37,41982,629,629,0.894839,0.9802,0.8,4.0,6.0,convex
38,40194,413,413,0.91893,0.986679,0.8,4.0,6.0,convex
39,38824,261,261,0.941444,0.991663,0.8,4.0,6.0,convex
40,38108,158,158,0.959007,0.994461,0.8,4.0,6.0,convex
41,37577,100,100,0.972485,0.996141,0.8,4.0,6.0,convex
42,36942,60,60,0.981631,0.997644,0.8,4.0,6.0,convex
43,36595,27,27,0.988984,0.998886,0.8,4.0,6.0,convex
44,36415,15,15,0.994204,0.999562,0.8,4.0,6.0,convex
45,36167,7,7,0.99688,0.999807,0.8,4.0,6.0,convex
46,36250,0,0,0.998732,1.0,0.8,4.0,6.0,convex

