generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,49057,49057,0.0,0.0,0.05,2.75,6.0,convex
2,78194,49146,49146,0.0,0.0,0.05,2.75,6.0,convex
3,83630,52134,52134,0.0,0.0,0.05,2.75,6.0,convex
4,83309,52447,52447,0.0,0.0,0.05,2.75,6.0,convex
5,69565,45772,45772,0.0,0.0,0.05,2.75,6.0,convex
6,71428,46581,46581,0.0,0.0,0.05,2.75,6.0,convex
7,89386,54821,54821,0.0,0.0,0.05,2.75,6.0,convex
8,87992,54188,54188,0.0,0.0,0.05,2.75,6.0,convex
9,60197,41083,41083,0.0,0.0,0.05,2.75,6.0,convex
10,69738,46059,46059,0.0,0.0,0.05,2.75,6.0,convex
11,97967,59201,59201,0.0,0.0,0.05,2.75,6.0,convex
12,105309,54197,54197,0.156596,0.156596,0.05,2.75,6.0,convex
13,79605,38704,38704,0.25691,0.305506,0.05,2.75,6.0,convex
14,88806,40597,40597,0.257403,0.34384,0.05,2.75,6.0,convex
15,113426,47204,47204,0.271971,0.380038,0.05,2.75,6.0,convex
16,111533,42191,42191,0.300513,0.426285,0.05,2.75,6.0,convex
17,97940,35627,35627,0.336328,0.509927,0.05,2.75,6.0,convex
18,104871,35915,35915,0.350842,0.54177,0.05,2.75,6.0,convex
19,108657,35160,35160,0.355996,0.558504,0.05,2.75,6.0,convex
20,110015,32809,32809,0.363678,0.576114,0.05,2.75,6.0,convex
21,108418,31263,31263,0.370166,0.589527,0.05,2.75,6.0,convex
22,110881,31687,31687,0.369795,0.590172,0.05,2.75,6.0,convex
23,111781,32083,32083,0.36794,0.588457,0.05,2.75,6.0,convex
24,112345,32025,32025,0.367002,0.586413,0.05,2.75,6.0,convex
25,112739,32451,32451,0.365984,0.584524,0.05,2.75,6.0,convex
26,112976,32611,32611,0.364698,0.581856,0.05,2.75,6.0,convex
27,112223,32813,32813,0.364427,0.581308,0.05,2.75,6.0,convex
28,112666,32892,32892,0.364471,0.581027,0.05,2.75,6.0,convex
29,113050,32851,32851,0.363434,0.578908,0.05,2.75,6.0,convex
30,112909,32874,32874,0.363369,0.579451,0.05,2.75,6.0,convex
31,112690,32972,32972,0.363214,0.578536,0.05,2.75,6.0,convex
32,111879,32752,32752,0.364023,0.579641,0.05,2.75,6.0,convex
33,111845,32696,32696,0.362864,0.578131,0.05,2.75,6.0,convex
34,112618,33001,33001,0.363595,0.578624,0.05,2.75,6.0,convex
35,112465,33026,33026,0.36377,0.578207,0.05,2.75,6.0,convex
36,112207,32913,32913,0.363796,0.579317,0.05,2.75,6.0,convex
37,112327,32902,32902,0.364624,0.580907,0.05,2.75,6.0,convex
38,112248,32781,32781,0.364714,0.580012,0.05,2.75,6.0,convex
39,111864,32616,32616,0.364616,0.580481,0.05,2.75,6.0,convex
40,111964,32695,32695,0.364131,0.579917,0.05,2.75,6.0,convex
41,112490,32866,32866,0.364944,0.581606,0.05,2.75,6.0,convex
42,112588,32769,32769,0.364028,0.579348,0.05,2.75,6.0,convex
43,112750,32917,32917,0.365431,0.581423,0.05,2.75,6.0,convex
44,112172,32741,32741,0.365125,0.581218,0.05,2.75,6.0,convex
45,112214,32963,32963,0.36386,0.579516,0.05,2.75,6.0,convex
46,111944,32581,32581,0.365079,0.581082,0.05,2.75,6.0,convex
47,112435,32897,32897,0.362309,0.575942,0.05,2.75,6.0,convex
48,112260,32954,32954,0.361551,0.574597,0.05,2.75,6.0,convex
49,112700,33123,33123,0.360871,0.57389,0.05,2.75,6.0,convex
50,112855,33051,33051,0.36209,0.575171,0.05,2.75,6.0,convex
51,112643,32986,32986,0.362371,0.576292,0.05,2.75,6.0,convex
52,112594,33126,33126,0.361952,0.575259,0.05,2.75,6.0,convex
53,112368,33096,33096,0.362092,0.574916,0.05,2.75,6.0,convex
54,112277,33051,33051,0.361899,0.57493,0.05,2.75,6.0,convex
55,111819,32905,32905,0.363078,0.577099,0.05,2.75,6.0,convex
56,111943,32689,32689,0.364531,0.579964,0.05,2.75,6.0,convex
57,112088,32544,32544,0.364178,0.580535,0.05,2.75,6.0,convex
58,112358,32489,32489,0.363336,0.57922,0.05,2.75,6.0,convex
59,112687,32777,32777,0.363567,0.578916,0.05,2.75,6.0,convex
60,112486,32918,32918,0.363359,0.577842,0.05,2.75,6.0,convex
61,112147,33089,33089,0.361914,0.576219,0.05,2.75,6.0,convex
62,112845,33225,33225,0.36345,0.577778,0.05,2.75,6.0,convex
63,112359,33060,33060,0.362212,0.576256,0.05,2.75,6.0,convex
64,112888,33173,33173,0.36233,0.575392,0.05,2.75,6.0,convex
65,112273,33067,33067,0.362681,0.576299,0.05,2.75,6.0,convex
66,112251,33102,33102,0.362305,0.576395,0.05,2.75,6.0,convex
67,112226,32930,32930,0.362999,0.577998,0.05,2.75,6.0,convex
68,112583,32968,32968,0.363735,0.578099,0.05,2.75,6.0,convex
69,112420,32846,32846,0.362856,0.576828,0.05,2.75,6.0,convex
70,112381,32656,32656,0.363388,0.578178,0.05,2.75,6.0,convex
71,112382,32711,32711,0.362991,0.577764,0.05,2.75,6.0,convex
72,112422,32677,32677,0.36284,0.577914,0.05,2.75,6.0,convex
73,112533,32922,32922,0.362836,0.577117,0.05,2.75,6.0,convex
74,112509,32956,32956,0.363353,0.578203,0.05,2.75,6.0,convex
75,112469,32979,32979,0.362569,0.576207,0.05,2.75,6.0,convex
76,112368,32984,32984,0.363519,0.579031,0.05,2.75,6.0,convex
77,112488,32820,32820,0.363306,0.578134,0.05,2.75,6.0,convex
78,112204,32848,32848,0.36181,0.575703,0.05,2.75,6.0,convex
79,112458,33109,33109,0.363639,0.578292,0.05,2.75,6.0,convex
80,112187,32986,32986,0.364074,0.578204,0.05,2.75,6.0,convex
81,112021,32810,32810,0.364551,0.580019,0.05,2.75,6.0,convex
82,112309,32680,32680,0.365864,0.581744,0.05,2.75,6.0,convex
83,111801,32528,32528,0.364975,0.581357,0.05,2.75,6.0,convex
84,112000,32558,32558,0.365427,0.581524,0.05,2.75,6.0,convex
85,111399,32534,32534,0.364491,0.581329,0.05,2.75,6.0,convex
86,112175,32511,32511,0.364474,0.580091,0.05,2.75,6.0,convex
87,112310,32701,32701,0.36418,0.580182,0.05,2.75,6.0,convex
88,112241,32698,32698,0.364859,0.580806,0.05,2.75,6.0,convex
89,112371,32851,32851,0.363443,0.57924,0.05,2.75,6.0,convex
90,112351,32908,32908,0.363856,0.579327,0.05,2.75,6.0,convex
91,112266,32924,32924,0.36434,0.580324,0.05,2.75,6.0,convex
92,112498,32863,32863,0.366167,0.582992,0.05,2.75,6.0,convex
93,111894,32673,32673,0.366199,0.583704,0.05,2.75,6.0,convex
94,111650,32353,32353,0.366958,0.584098,0.05,2.75,6.0,convex
95,112224,32345,32345,0.366863,0.58482,0.05,2.75,6.0,convex
96,112344,32391,32391,0.365683,0.582799,0.05,2.75,6.0,convex
97,112815,32846,32846,0.364616,0.581643,0.05,2.75,6.0,convex
98,112573,32749,32749,0.364077,0.580436,0.05,2.75,6.0,convex
99,112504,32859,32859,0.363442,0.57838,0.05,2.75,6.0,convex
100,112454,32994,32994,0.363392,0.578305,0.05,2.75,6.0,convex
101,112606,33003,33003,0.363182,0.577886,0.05,2.75,6.0,convex
102,112138,32922,32922,0.362519,0.577198,0.05,2.75,6.0,convex
103,112663,32964,32964,0.361491,0.575493,0.05,2.75,6.0,convex
