generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49034,49034,0.0,0.0,0.5,4.0,6.0,convex
2,78195,49263,49263,0.0,0.0,0.5,4.0,6.0,convex
3,81712,51155,51155,0.0,0.0,0.5,4.0,6.0,convex
4,77896,49614,49614,0.0,0.0,0.5,4.0,6.0,convex
5,74276,47895,47895,0.0,0.0,0.5,4.0,6.0,convex
6,80734,51040,51040,0.0,0.0,0.5,4.0,6.0,convex
7,85226,53090,53090,0.0,0.0,0.5,4.0,6.0,convex
8,73860,47697,47697,0.0,0.0,0.5,4.0,6.0,convex
9,68843,45190,45190,0.0,0.0,0.5,4.0,6.0,convex
10,86862,53694,53694,0.0,0.0,0.5,4.0,6.0,convex
11,92457,56472,56472,0.0,0.0,0.5,4.0,6.0,convex
12,84488,41010,41010,0.235797,0.257923,0.5,4.0,6.0,convex
13,96286,39837,39837,0.284149,0.33401,0.5,4.0,6.0,convex
14,124671,50235,50235,0.295822,0.372878,0.5,4.0,6.0,convex
15,127698,47410,47410,0.332325,0.413748,0.5,4.0,6.0,convex
16,104133,36756,36756,0.384215,0.533256,0.5,4.0,6.0,convex
17,107063,33989,33989,0.416549,0.606634,0.5,4.0,6.0,convex
18,113449,31438,31438,0.432475,0.650322,0.5,4.0,6.0,convex
19,116900,27472,27472,0.446245,0.683675,0.5,4.0,6.0,convex
20,115070,23938,23938,0.461771,0.711919,0.5,4.0,6.0,convex
21,114700,22786,22786,0.470952,0.729031,0.5,4.0,6.0,convex
22,113380,21752,21752,0.478504,0.74181,0.5,4.0,6.0,convex
23,110893,20059,20059,0.486604,0.753586,0.5,4.0,6.0,convex
24,108877,18764,18764,0.494455,0.762784,0.5,4.0,6.0,convex
25,106216,17625,17625,0.500189,0.769388,0.5,4.0,6.0,convex
26,103827,16663,16663,0.508377,0.778916,0.5,4.0,6.0,convex
27,100883,15504,15504,0.515969,0.78818,0.5,4.0,6.0,convex
28,98496,14674,14674,0.522577,0.793357,0.5,4.0,6.0,convex
29,95764,13847,13847,0.531125,0.799623,0.5,4.0,6.0,convex
30,92459,12897,12897,0.538625,0.807644,0.5,4.0,6.0,convex
31,89756,12048,12048,0.546,0.813534,0.5,4.0,6.0,convex
32,87325,11185,11185,0.556286,0.821044,0.5,4.0,6.0,convex
33,84430,10333,10333,0.564812,0.827992,0.5,4.0,6.0,convex
34,81916,9542,9542,0.574668,0.833716,0.5,4.0,6.0,convex
35,79328,8826,8826,0.586434,0.842153,0.5,4.0,6.0,convex
36,76175,8064,8064,0.597566,0.849235,0.5,4.0,6.0,convex
37,73373,7442,7442,0.609337,0.856273,0.5,4.0,6.0,convex
38,70503,6569,6569,0.622458,0.865032,0.5,4.0,6.0,convex
39,67840,5883,5883,0.63947,0.875553,0.5,4.0,6.0,convex
40,64556,5106,5106,0.657333,0.884046,0.5,4.0,6.0,convex
41,61300,4483,4483,0.676948,0.893338,0.5,4.0,6.0,convex
42,57724,3845,3845,0.695853,0.903923,0.5,4.0,6.0,convex
43,55487,3245,3245,0.717888,0.915008,0.5,4.0,6.0,convex
44,53257,2704,2704,0.743404,0.926208,0.5,4.0,6.0,convex
45,50658,2187,2187,0.768574,0.936327,0.5,4.0,6.0,convex
46,48333,1779,1779,0.797633,0.945981,0.5,4.0,6.0,convex
47,45849,1390,1390,0.821129,0.954624,0.5,4.0,6.0,convex
48,44200,1095,1095,0.85132,0.964088,0.5,4.0,6.0,convex
49,42460,812,812,0.878371,0.973273,0.5,4.0,6.0,convex
50,41196,570,570,0.902301,0.980861,0.5,4.0,6.0,convex
51,39532,396,396,0.923501,0.98589,0.5,4.0,6.0,convex
52,38760,271,271,0.945232,0.990738,0.5,4.0,6.0,convex
53,38070,173,173,0.960548,0.994518,0.5,4.0,6.0,convex
54,37404,99,99,0.973406,0.996816,0.5,4.0,6.0,convex
55,36812,57,57,0.983535,0.998087,0.5,4.0,6.0,convex
56,36676,34,34,0.98959,0.99897,0.5,4.0,6.0,convex
57,36512,18,18,0.993488,0.999399,0.5,4.0,6.0,convex
58,36345,13,13,0.996128,0.999588,0.5,4.0,6.0,convex
59,36293,7,7,0.997551,0.999752,0.5,4.0,6.0,convex
60,36004,5,5,0.998778,0.999806,0.5,4.0,6.0,convex
61,35992,1,1,0.999292,0.999972,0.5,4.0,6.0,convex
62,36283,1,1,0.999614,0.999972,0.5,4.0,6.0,convex
63,36161,1,1,0.999793,0.999972,0.5,4.0,6.0,convex
64,36037,0,0,0.999917,1.0,0.5,4.0,6.0,convex

