generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49087,49087,0.0,0.0,0.55,1.35,6.0,linear
2,77424,48791,48791,0.0,0.0,0.55,1.35,6.0,linear
3,79069,49764,49764,0.0,0.0,0.55,1.35,6.0,linear
4,80649,50703,50703,0.0,0.0,0.55,1.35,6.0,linear
5,79632,50668,50668,0.0,0.0,0.55,1.35,6.0,linear
6,78815,50631,50631,0.0,0.0,0.55,1.35,6.0,linear
7,77404,49904,49904,0.0,0.0,0.55,1.35,6.0,linear
8,76897,49379,49379,0.0,0.0,0.55,1.35,6.0,linear
9,78120,49680,49680,0.0,0.0,0.55,1.35,6.0,linear
10,79225,50225,50225,0.0,0.0,0.55,1.35,6.0,linear
11,79668,50592,50592,0.0,0.0,0.55,1.35,6.0,linear
12,86908,50354,50354,0.0819808,0.0935307,0.55,1.35,6.0,linear
13,88968,48754,48754,0.134388,0.164744,0.55,1.35,6.0,linear
14,86020,45633,45633,0.161275,0.217885,0.55,1.35,6.0,linear
15,84981,42883,42883,0.188756,0.275231,0.55,1.35,6.0,linear
16,85288,40448,40448,0.214161,0.32899,0.55,1.35,6.0,linear
17,85847,38157,38157,0.236481,0.375415,0.55,1.35,6.0,linear
18,86033,36062,36062,0.256585,0.417135,0.55,1.35,6.0,linear
19,86458,34498,34498,0.272138,0.448677,0.55,1.35,6.0,linear
20,86003,32808,32808,0.285455,0.476246,0.55,1.35,6.0,linear
21,85828,31528,31528,0.295034,0.495316,0.55,1.35,6.0,linear
22,85026,30296,30296,0.304657,0.51415,0.55,1.35,6.0,linear
23,84301,29176,29176,0.312658,0.528908,0.55,1.35,6.0,linear
24,83767,28308,28308,0.317957,0.539827,0.55,1.35,6.0,linear
25,82638,27128,27128,0.323791,0.550607,0.55,1.35,6.0,linear
26,82326,26425,26425,0.329093,0.560273,0.55,1.35,6.0,linear
27,80810,25591,25591,0.334132,0.569826,0.55,1.35,6.0,linear
28,80299,24916,24916,0.339041,0.57849,0.55,1.35,6.0,linear
