generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49565,49565,0.0,0.0,0.1,0.7,6.0,concave
2,78478,49452,49452,0.0,0.0,0.1,0.7,6.0,concave
3,78136,49556,49556,0.0,0.0,0.1,0.7,6.0,concave
4,78354,49673,49673,0.0,0.0,0.1,0.7,6.0,concave
5,78188,49830,49830,0.0,0.0,0.1,0.7,6.0,concave
6,78535,49940,49940,0.0,0.0,0.1,0.7,6.0,concave
7,78356,50050,50050,0.0,0.0,0.1,0.7,6.0,concave
8,78277,50140,50140,0.0,0.0,0.1,0.7,6.0,concave
9,78319,50184,50184,0.0,0.0,0.1,0.7,6.0,concave
10,78783,50285,50285,0.0,0.0,0.1,0.7,6.0,concave
11,79055,50448,50448,0.0,0.0,0.1,0.7,6.0,concave
12,82839,50241,50241,0.0457799,0.0537716,0.1,0.7,6.0,concave
13,84388,49376,49376,0.0779756,0.0994405,0.1,0.7,6.0,concave
14,82594,47511,47511,0.0941116,0.131703,0.1,0.7,6.0,concave
15,80059,44975,44975,0.112799,0.167751,0.1,0.7,6.0,concave
16,76624,41944,41944,0.130928,0.201629,0.1,0.7,6.0,concave
17,73336,38930,38930,0.148018,0.232911,0.1,0.7,6.0,concave
18,70132,35912,35912,0.1618,0.257386,0.1,0.7,6.0,concave
19,66979,33493,33493,0.174582,0.28105,0.1,0.7,6.0,concave
20,64031,31185,31185,0.186645,0.302544,0.1,0.7,6.0,concave
21,61558,29062,29062,0.19719,0.32139,0.1,0.7,6.0,concave
22,59152,27288,27288,0.207678,0.340416,0.1,0.7,6.0,concave
23,56872,25671,25671,0.214371,0.351602,0.1,0.7,6.0,concave
24,54844,24283,24283,0.220966,0.362588,0.1,0.7,6.0,concave
25,53493,23304,23304,0.228291,0.374587,0.1,0.7,6.0,concave
26,52068,22245,22245,0.235065,0.384649,0.1,0.7,6.0,concave
27,50588,21481,21481,0.239962,0.393305,0.1,0.7,6.0,concave
28,49612,20801,20801,0.246842,0.406223,0.1,0.7,6.0,concave
29,48359,19959,19959,0.252872,0.416668,0.1,0.7,6.0,concave
30,47743,19283,19283,0.258595,0.424824,0.1,0.7,6.0,concave
31,46484,18503,18503,0.263193,0.433248,0.1,0.7,6.0,concave
32,45477,17794,17794,0.268601,0.441395,0.1,0.7,6.0,concave
33,44468,17211,17211,0.271776,0.447685,0.1,0.7,6.0,concave
34,43763,16846,16846,0.273619,0.449615,0.1,0.7,6.0,concave
35,42922,16335,16335,0.277645,0.455399,0.1,0.7,6.0,concave
36,42565,16077,16077,0.280399,0.459174,0.1,0.7,6.0,concave
37,42094,15867,15867,0.279936,0.457748,0.1,0.7,6.0,concave
38,42007,15843,15843,0.28282,0.463112,0.1,0.7,6.0,concave
39,41409,15387,15387,0.288218,0.472864,0.1,0.7,6.0,concave
40,40962,15120,15120,0.287416,0.471522,0.1,0.7,6.0,concave
41,40556,14929,14929,0.291383,0.476979,0.1,0.7,6.0,concave
42,40292,14726,14726,0.293052,0.479608,0.1,0.7,6.0,concave
43,40151,14713,14713,0.293964,0.480306,0.1,0.7,6.0,concave
44,39981,14467,14467,0.297841,0.488656,0.1,0.7,6.0,concave
45,39794,14180,14180,0.300077,0.492226,0.1,0.7,6.0,concave
46,39245,13866,13866,0.300703,0.49335,0.1,0.7,6.0,concave
47,39048,13706,13706,0.303804,0.497029,0.1,0.7,6.0,concave
48,38433,13392,13392,0.305291,0.499184,0.1,0.7,6.0,concave
49,38168,13187,13187,0.307599,0.502275,0.1,0.7,6.0,concave
50,37627,12963,12963,0.310086,0.505343,0.1,0.7,6.0,concave
51,36990,12731,12731,0.311182,0.509018,0.1,0.7,6.0,concave
52,36773,12590,12590,0.312451,0.510206,0.1,0.7,6.0,concave
53,36443,12320,12320,0.313866,0.511943,0.1,0.7,6.0,concave
54,36145,12137,12137,0.313975,0.511649,0.1,0.7,6.0,concave
55,35839,12077,12077,0.316344,0.514582,0.1,0.7,6.0,concave
56,35605,12047,12047,0.316623,0.515071,0.1,0.7,6.0,concave
57,35789,11956,11956,0.319795,0.519144,0.1,0.7,6.0,concave
58,35391,11798,11798,0.321839,0.523232,0.1,0.7,6.0,concave
59,35184,11569,11569,0.324474,0.52696,0.1,0.7,6.0,concave
60,35116,11466,11466,0.326491,0.528487,0.1,0.7,6.0,concave
61,34725,11390,11390,0.32477,0.526672,0.1,0.7,6.0,concave
62,34532,11270,11270,0.326932,0.530434,0.1,0.7,6.0,concave
63,34500,11219,11219,0.328114,0.532544,0.1,0.7,6.0,concave
64,34283,11258,11258,0.329322,0.532891,0.1,0.7,6.0,concave
65,34087,11195,11195,0.328517,0.532227,0.1,0.7,6.0,concave
66,34071,11116,11116,0.330324,0.535273,0.1,0.7,6.0,concave
67,33708,10871,10871,0.333195,0.541401,0.1,0.7,6.0,concave
68,33856,10817,10817,0.332689,0.538549,0.1,0.7,6.0,concave
69,33686,10793,10793,0.333699,0.540109,0.1,0.7,6.0,concave
70,33587,10786,10786,0.333973,0.541432,0.1,0.7,6.0,concave
71,33646,10719,10719,0.332897,0.539257,0.1,0.7,6.0,concave
72,33501,10636,10636,0.333501,0.541066,0.1,0.7,6.0,concave
73,33344,10588,10588,0.333732,0.540065,0.1,0.7,6.0,concave
74,33387,10647,10647,0.333009,0.537169,0.1,0.7,6.0,concave
75,32786,10572,10572,0.332216,0.537347,0.1,0.7,6.0,concave
76,32825,10591,10591,0.333775,0.539164,0.1,0.7,6.0,concave
77,32963,10512,10512,0.335316,0.541171,0.1,0.7,6.0,concave
78,32740,10340,10340,0.333282,0.538005,0.1,0.7,6.0,concave
79,32885,10438,10438,0.33553,0.542061,0.1,0.7,6.0,concave
80,32803,10408,10408,0.33629,0.543492,0.1,0.7,6.0,concave
81,33003,10434,10434,0.337376,0.545584,0.1,0.7,6.0,concave
82,32933,10402,10402,0.338073,0.54616,0.1,0.7,6.0,concave
83,32768,10419,10419,0.336376,0.543676,0.1,0.7,6.0,concave
84,33017,10468,10468,0.336034,0.542525,0.1,0.7,6.0,concave
85,32791,10463,10463,0.335259,0.542944,0.1,0.7,6.0,concave
86,32901,10473,10473,0.335199,0.542237,0.1,0.7,6.0,concave
87,32722,10426,10426,0.332992,0.538983,0.1,0.7,6.0,concave
88,32863,10433,10433,0.335952,0.542907,0.1,0.7,6.0,concave
89,32741,10392,10392,0.336898,0.54204,0.1,0.7,6.0,concave
90,32642,10410,10410,0.336358,0.54255,0.1,0.7,6.0,concave
91,32514,10402,10402,0.33827,0.545821,0.1,0.7,6.0,concave
92,32695,10311,10311,0.341739,0.553042,0.1,0.7,6.0,concave
93,32795,10289,10289,0.341154,0.553188,0.1,0.7,6.0,concave
94,32482,10250,10250,0.342197,0.555203,0.1,0.7,6.0,concave
