generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49236,49236,0.0,0.0,0.8,4.25,6.0,convex
2,78119,49149,49149,0.0,0.0,0.8,4.25,6.0,convex
3,82594,51690,51690,0.0,0.0,0.8,4.25,6.0,convex
4,80895,51132,51132,0.0,0.0,0.8,4.25,6.0,convex
5,72004,46872,46872,0.0,0.0,0.8,4.25,6.0,convex
6,76220,48783,48783,0.0,0.0,0.8,4.25,6.0,convex
7,88294,54739,54739,0.0,0.0,0.8,4.25,6.0,convex
8,82060,51732,51732,0.0,0.0,0.8,4.25,6.0,convex
9,59486,41008,41008,0.0,0.0,0.8,4.25,6.0,convex
10,77321,49698,49698,0.0,0.0,0.8,4.25,6.0,convex
11,98381,59288,59288,0.0,0.0,0.8,4.25,6.0,convex
12,101674,48243,48243,0.250388,0.250388,0.8,4.25,6.0,convex
13,83332,33886,33886,0.329178,0.394779,0.8,4.25,6.0,convex
14,114659,44017,44017,0.317338,0.401905,0.8,4.25,6.0,convex
15,130993,47116,47116,0.341503,0.448544,0.8,4.25,6.0,convex
16,121019,39443,39443,0.381457,0.519376,0.8,4.25,6.0,convex
17,108982,33318,33318,0.423942,0.61575,0.8,4.25,6.0,convex
18,115937,31775,31775,0.444765,0.663219,0.8,4.25,6.0,convex
19,118161,28196,28196,0.461288,0.702187,0.8,4.25,6.0,convex
20,116799,23212,23212,0.480786,0.740127,0.8,4.25,6.0,convex
21,114334,20268,20268,0.498946,0.769954,0.8,4.25,6.0,convex
22,111526,18300,18300,0.514005,0.791717,0.8,4.25,6.0,convex
23,107300,16023,16023,0.529047,0.812469,0.8,4.25,6.0,convex
24,102829,13625,13625,0.545409,0.830685,0.8,4.25,6.0,convex
25,97949,11690,11690,0.56239,0.846705,0.8,4.25,6.0,convex
26,91983,9739,9739,0.581458,0.862346,0.8,4.25,6.0,convex
27,85321,8190,8190,0.602145,0.874976,0.8,4.25,6.0,convex
28,78906,6809,6809,0.625621,0.887379,0.8,4.25,6.0,convex
29,72794,5536,5536,0.651687,0.900775,0.8,4.25,6.0,convex
30,67436,4383,4383,0.681206,0.915174,0.8,4.25,6.0,convex
31,62464,3419,3419,0.711238,0.926997,0.8,4.25,6.0,convex
32,58154,2616,2616,0.744339,0.939965,0.8,4.25,6.0,convex
33,54217,2004,2004,0.779445,0.951568,0.8,4.25,6.0,convex
34,50582,1463,1463,0.816184,0.962166,0.8,4.25,6.0,convex
35,47468,1023,1023,0.849975,0.972083,0.8,4.25,6.0,convex
36,45280,693,693,0.882413,0.979953,0.8,4.25,6.0,convex
37,43454,460,460,0.911928,0.986107,0.8,4.25,6.0,convex
38,41827,289,289,0.937532,0.991028,0.8,4.25,6.0,convex
39,40573,163,163,0.956428,0.994696,0.8,4.25,6.0,convex
40,39863,84,84,0.972021,0.997354,0.8,4.25,6.0,convex
41,39512,40,40,0.984281,0.998868,0.8,4.25,6.0,convex
42,38955,19,19,0.990862,0.999438,0.8,4.25,6.0,convex
43,38618,8,8,0.995334,0.999767,0.8,4.25,6.0,convex
44,38361,3,3,0.99789,0.999922,0.8,4.25,6.0,convex
45,38151,3,3,0.999043,0.999921,0.8,4.25,6.0,convex
46,38422,0,0,0.999584,1.0,0.8,4.25,6.0,convex

