generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49282,49282,0.0,0.0,0.3,1.0,6.0,convex
2,78408,49283,49283,0.0,0.0,0.3,1.0,6.0,convex
3,81408,50959,50959,0.0,0.0,0.3,1.0,6.0,convex
4,81304,51164,51164,0.0,0.0,0.3,1.0,6.0,convex
5,74615,48261,48261,0.0,0.0,0.3,1.0,6.0,convex
6,76799,49244,49244,0.0,0.0,0.3,1.0,6.0,convex
7,82047,51699,51699,0.0,0.0,0.3,1.0,6.0,convex
8,79649,50388,50388,0.0,0.0,0.3,1.0,6.0,convex
9,73255,47330,47330,0.0,0.0,0.3,1.0,6.0,convex
10,79685,50618,50618,0.0,0.0,0.3,1.0,6.0,convex
11,86047,53731,53731,0.0,0.0,0.3,1.0,6.0,convex
12,82751,49165,49165,0.0672525,0.0740343,0.3,1.0,6.0,convex
13,72782,42553,42553,0.108743,0.140896,0.3,1.0,6.0,convex
14,88685,48292,48292,0.122202,0.176229,0.3,1.0,6.0,convex
15,98234,50326,50326,0.136244,0.197315,0.3,1.0,6.0,convex
16,84359,42987,42987,0.163231,0.249676,0.3,1.0,6.0,convex
17,79719,40204,40204,0.187252,0.305573,0.3,1.0,6.0,convex
18,92284,43521,43521,0.196817,0.326147,0.3,1.0,6.0,convex
19,96698,43413,43413,0.203718,0.339875,0.3,1.0,6.0,convex
20,92530,40700,40700,0.214332,0.361387,0.3,1.0,6.0,convex
21,91789,40345,40345,0.221094,0.377502,0.3,1.0,6.0,convex
22,95701,41438,41438,0.222921,0.382036,0.3,1.0,6.0,convex
23,95677,40777,40777,0.225663,0.386666,0.3,1.0,6.0,convex
24,93807,39737,39737,0.229127,0.394538,0.3,1.0,6.0,convex
25,95203,40075,40075,0.229334,0.395774,0.3,1.0,6.0,convex
26,96233,40311,40311,0.228846,0.395205,0.3,1.0,6.0,convex
27,96468,40153,40153,0.230883,0.398571,0.3,1.0,6.0,convex
28,95974,39933,39933,0.232853,0.402237,0.3,1.0,6.0,convex
29,96360,40092,40092,0.232975,0.402644,0.3,1.0,6.0,convex
30,96693,40272,40272,0.232122,0.40083,0.3,1.0,6.0,convex
31,95250,39830,39830,0.232802,0.402742,0.3,1.0,6.0,convex
32,95805,40027,40027,0.232505,0.402253,0.3,1.0,6.0,convex
33,95995,39970,39970,0.233292,0.404159,0.3,1.0,6.0,convex
34,96093,39686,39686,0.233539,0.404588,0.3,1.0,6.0,convex
35,96396,39796,39796,0.234384,0.406345,0.3,1.0,6.0,convex
36,96674,39815,39815,0.235057,0.40729,0.3,1.0,6.0,convex
37,96505,39781,39781,0.234998,0.407158,0.3,1.0,6.0,convex
38,95500,39278,39278,0.236363,0.410766,0.3,1.0,6.0,convex
39,96305,39557,39557,0.236101,0.409392,0.3,1.0,6.0,convex
40,96710,39633,39633,0.237807,0.413079,0.3,1.0,6.0,convex
41,97236,39813,39813,0.236851,0.410896,0.3,1.0,6.0,convex
42,96609,39713,39713,0.235828,0.409072,0.3,1.0,6.0,convex
43,96784,39888,39888,0.235679,0.408222,0.3,1.0,6.0,convex
44,96904,39880,39880,0.235431,0.408089,0.3,1.0,6.0,convex
45,96306,39817,39817,0.233774,0.40522,0.3,1.0,6.0,convex
46,96595,40026,40026,0.233704,0.40475,0.3,1.0,6.0,convex
47,96482,39856,39856,0.233026,0.403421,0.3,1.0,6.0,convex
48,95475,39491,39491,0.233865,0.404978,0.3,1.0,6.0,convex
49,95637,39384,39384,0.232323,0.402268,0.3,1.0,6.0,convex
50,96551,39927,39927,0.232865,0.403691,0.3,1.0,6.0,convex
51,97269,40188,40188,0.232527,0.402251,0.3,1.0,6.0,convex
52,96182,39734,39734,0.233058,0.403815,0.3,1.0,6.0,convex
53,95904,39627,39627,0.233577,0.404222,0.3,1.0,6.0,convex
54,96571,39648,39648,0.235057,0.407139,0.3,1.0,6.0,convex
55,96632,39675,39675,0.236174,0.409347,0.3,1.0,6.0,convex
56,96235,39579,39579,0.235462,0.4081,0.3,1.0,6.0,convex
57,96499,39627,39627,0.234454,0.406034,0.3,1.0,6.0,convex
58,96570,39709,39709,0.235366,0.408401,0.3,1.0,6.0,convex
59,97072,39781,39781,0.233491,0.403937,0.3,1.0,6.0,convex
60,95875,39835,39835,0.234197,0.406581,0.3,1.0,6.0,convex
61,96849,40071,40071,0.234097,0.406049,0.3,1.0,6.0,convex
62,96632,40021,40021,0.234056,0.40477,0.3,1.0,6.0,convex
63,96051,39865,39865,0.233854,0.405139,0.3,1.0,6.0,convex
64,95940,40031,40031,0.232858,0.402408,0.3,1.0,6.0,convex
65,95056,39480,39480,0.236389,0.409933,0.3,1.0,6.0,convex
66,96128,39774,39774,0.236256,0.409976,0.3,1.0,6.0,convex
67,96026,39473,39473,0.236893,0.410628,0.3,1.0,6.0,convex
68,96195,39749,39749,0.236982,0.411123,0.3,1.0,6.0,convex
69,97408,40117,40117,0.235465,0.407371,0.3,1.0,6.0,convex
70,95288,39570,39570,0.236663,0.410235,0.3,1.0,6.0,convex
71,96150,39660,39660,0.237361,0.411351,0.3,1.0,6.0,convex
72,95257,39289,39289,0.238061,0.413615,0.3,1.0,6.0,convex
73,97168,39634,39634,0.236985,0.412024,0.3,1.0,6.0,convex
74,97017,39645,39645,0.236435,0.410557,0.3,1.0,6.0,convex
75,97047,39572,39572,0.236808,0.410465,0.3,1.0,6.0,convex
76,96715,39722,39722,0.236914,0.411117,0.3,1.0,6.0,convex
77,97164,39798,39798,0.236077,0.408703,0.3,1.0,6.0,convex
78,96825,39981,39981,0.23424,0.406419,0.3,1.0,6.0,convex
79,96230,39804,39804,0.234944,0.406545,0.3,1.0,6.0,convex
80,96125,39847,39847,0.234336,0.405444,0.3,1.0,6.0,convex
81,95576,39532,39532,0.235423,0.406937,0.3,1.0,6.0,convex
82,96170,39669,39669,0.235,0.406976,0.3,1.0,6.0,convex
83,96176,39600,39600,0.235147,0.406927,0.3,1.0,6.0,convex
84,96636,40053,40053,0.233319,0.403771,0.3,1.0,6.0,convex
85,96952,40091,40091,0.232119,0.401613,0.3,1.0,6.0,convex
