generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49232,49232,0.0,0.0,1.0,5.0,6.0,convex
2,78438,49410,49410,0.0,0.0,1.0,5.0,6.0,convex
3,81047,50867,50867,0.0,0.0,1.0,5.0,6.0,convex
4,81024,51230,51230,0.0,0.0,1.0,5.0,6.0,convex
5,76298,49055,49055,0.0,0.0,1.0,5.0,6.0,convex
6,75713,48474,48474,0.0,0.0,1.0,5.0,6.0,convex
7,84424,52415,52415,0.0,0.0,1.0,5.0,6.0,convex
8,81908,51280,51280,0.0,0.0,1.0,5.0,6.0,convex
9,69456,45263,45263,0.0,0.0,1.0,5.0,6.0,convex
10,76884,49111,49111,0.0,0.0,1.0,5.0,6.0,convex
11,91975,56538,56538,0.0,0.0,1.0,5.0,6.0,convex
12,109372,50449,50449,0.265765,0.272112,1.0,5.0,6.0,convex
13,99707,38326,38326,0.36364,0.424797,1.0,5.0,6.0,convex
14,117082,42020,42020,0.367704,0.461553,1.0,5.0,6.0,convex
15,130050,42756,42756,0.390887,0.515653,1.0,5.0,6.0,convex
16,126849,37304,37304,0.42532,0.588865,1.0,5.0,6.0,convex
17,121281,31848,31848,0.461395,0.665137,1.0,5.0,6.0,convex
18,122353,28233,28233,0.488031,0.722256,1.0,5.0,6.0,convex
19,123088,24209,24209,0.506508,0.761778,1.0,5.0,6.0,convex
20,120521,19449,19449,0.529191,0.800935,1.0,5.0,6.0,convex
21,116461,15942,15942,0.55009,0.82954,1.0,5.0,6.0,convex
22,110888,13277,13277,0.571557,0.852643,1.0,5.0,6.0,convex
23,103800,10688,10688,0.595896,0.876745,1.0,5.0,6.0,convex
24,96380,8179,8179,0.622056,0.896144,1.0,5.0,6.0,convex
25,88482,6249,6249,0.652482,0.914285,1.0,5.0,6.0,convex
26,80491,4607,4607,0.687685,0.930964,1.0,5.0,6.0,convex
27,72942,3168,3168,0.729226,0.947438,1.0,5.0,6.0,convex
28,66175,2096,2096,0.77397,0.960842,1.0,5.0,6.0,convex
29,60155,1372,1372,0.819453,0.972358,1.0,5.0,6.0,convex
30,55700,813,813,0.865315,0.982298,1.0,5.0,6.0,convex
31,52348,447,447,0.906804,0.989588,1.0,5.0,6.0,convex
32,49475,219,219,0.939077,0.994246,1.0,5.0,6.0,convex
33,47764,124,124,0.963741,0.996886,1.0,5.0,6.0,convex
34,46512,66,66,0.979469,0.998444,1.0,5.0,6.0,convex
35,45942,30,30,0.988815,0.999285,1.0,5.0,6.0,convex
36,45506,13,13,0.993539,0.999715,1.0,5.0,6.0,convex
37,45332,6,6,0.996498,0.999868,1.0,5.0,6.0,convex
38,45300,3,3,0.998378,0.999934,1.0,5.0,6.0,convex
39,45065,0,0,0.99929,1.0,1.0,5.0,6.0,convex

