generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49043,49043,0.0,0.0,0.35,4.5,6.0,convex
2,77864,48889,48889,0.0,0.0,0.35,4.5,6.0,convex
3,81320,50953,50953,0.0,0.0,0.35,4.5,6.0,convex
4,83400,52383,52383,0.0,0.0,0.35,4.5,6.0,convex
5,75486,48720,48720,0.0,0.0,0.35,4.5,6.0,convex
6,70931,46524,46524,0.0,0.0,0.35,4.5,6.0,convex
7,82029,51824,51824,0.0,0.0,0.35,4.5,6.0,convex
8,87775,54347,54347,0.0,0.0,0.35,4.5,6.0,convex
9,70794,46140,46140,0.0,0.0,0.35,4.5,6.0,convex
10,66042,44249,44249,0.0,0.0,0.35,4.5,6.0,convex
11,89295,55318,55318,0.0,0.0,0.35,4.5,6.0,convex
12,120055,56671,56671,0.225863,0.225863,0.35,4.5,6.0,convex
13,100511,40836,40836,0.365531,0.404636,0.35,4.5,6.0,convex
14,93356,35410,35410,0.370122,0.479485,0.35,4.5,6.0,convex
15,119586,40547,40547,0.380129,0.518145,0.35,4.5,6.0,convex
16,125684,37105,37105,0.404275,0.572373,0.35,4.5,6.0,convex
17,121395,31802,31802,0.433562,0.636978,0.35,4.5,6.0,convex
18,120475,29196,29196,0.455595,0.679978,0.35,4.5,6.0,convex
19,122071,27778,27778,0.464814,0.702362,0.35,4.5,6.0,convex
20,121586,25138,25138,0.474279,0.721082,0.35,4.5,6.0,convex
21,118782,22410,22410,0.484095,0.737118,0.35,4.5,6.0,convex
22,117246,21293,21293,0.490232,0.74417,0.35,4.5,6.0,convex
23,115425,20410,20410,0.497606,0.752464,0.35,4.5,6.0,convex
24,113428,19364,19364,0.502851,0.7594,0.35,4.5,6.0,convex
25,111825,18546,18546,0.508798,0.767036,0.35,4.5,6.0,convex
26,109470,17643,17643,0.513753,0.772931,0.35,4.5,6.0,convex
27,107588,16891,16891,0.520006,0.779597,0.35,4.5,6.0,convex
28,105464,15990,15990,0.526067,0.78529,0.35,4.5,6.0,convex
29,103482,15167,15167,0.530716,0.789275,0.35,4.5,6.0,convex
30,101171,14506,14506,0.535549,0.792914,0.35,4.5,6.0,convex
31,99607,13911,13911,0.541937,0.798013,0.35,4.5,6.0,convex
32,97644,13290,13290,0.547707,0.802227,0.35,4.5,6.0,convex
33,95556,12756,12756,0.554181,0.808971,0.35,4.5,6.0,convex
34,93361,12146,12146,0.55872,0.811482,0.35,4.5,6.0,convex
35,92051,11704,11704,0.567022,0.817409,0.35,4.5,6.0,convex
36,89614,10780,10780,0.572612,0.82219,0.35,4.5,6.0,convex
37,88023,10517,10517,0.579126,0.825105,0.35,4.5,6.0,convex
38,85487,9793,9793,0.588447,0.833294,0.35,4.5,6.0,convex
39,83801,9168,9168,0.596729,0.838386,0.35,4.5,6.0,convex
40,81561,8622,8622,0.60764,0.845783,0.35,4.5,6.0,convex
41,78724,7933,7933,0.617378,0.853887,0.35,4.5,6.0,convex
42,76636,7366,7366,0.628332,0.862092,0.35,4.5,6.0,convex
43,74643,6627,6627,0.642388,0.870685,0.35,4.5,6.0,convex
44,71976,5973,5973,0.656478,0.878647,0.35,4.5,6.0,convex
45,69250,5271,5271,0.671423,0.886107,0.35,4.5,6.0,convex
46,66705,4690,4690,0.688746,0.895125,0.35,4.5,6.0,convex
47,63987,4101,4101,0.708575,0.905412,0.35,4.5,6.0,convex
48,61054,3426,3426,0.730236,0.915606,0.35,4.5,6.0,convex
49,58552,2895,2895,0.75397,0.926939,0.35,4.5,6.0,convex
50,55895,2362,2362,0.779125,0.93765,0.35,4.5,6.0,convex
51,53499,1946,1946,0.802077,0.947264,0.35,4.5,6.0,convex
52,51363,1528,1528,0.828507,0.957952,0.35,4.5,6.0,convex
53,49341,1110,1110,0.8536,0.967022,0.35,4.5,6.0,convex
54,47449,848,848,0.880654,0.973691,0.35,4.5,6.0,convex
55,45900,615,615,0.906381,0.981007,0.35,4.5,6.0,convex
56,44679,440,440,0.927212,0.986101,0.35,4.5,6.0,convex
57,43642,316,316,0.94404,0.989407,0.35,4.5,6.0,convex
58,42736,222,222,0.957596,0.992502,0.35,4.5,6.0,convex
59,42167,145,145,0.96918,0.994995,0.35,4.5,6.0,convex
60,41648,89,89,0.979181,0.997082,0.35,4.5,6.0,convex
61,41460,58,58,0.986217,0.998132,0.35,4.5,6.0,convex
62,40879,40,40,0.991361,0.998879,0.35,4.5,6.0,convex
63,40727,21,21,0.994726,0.999437,0.35,4.5,6.0,convex
64,40840,9,9,0.996774,0.99978,0.35,4.5,6.0,convex
65,40654,3,3,0.998169,0.999926,0.35,4.5,6.0,convex
66,40558,0,0,0.998928,1.0,0.35,4.5,6.0,convex

