generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49218,49218,0.0,0.0,0.35,1.25,6.0,convex
2,78413,49045,49045,0.0,0.0,0.35,1.25,6.0,convex
3,80187,50341,50341,0.0,0.0,0.35,1.25,6.0,convex
4,81855,51484,51484,0.0,0.0,0.35,1.25,6.0,convex
5,77733,49969,49969,0.0,0.0,0.35,1.25,6.0,convex
6,73013,47677,47677,0.0,0.0,0.35,1.25,6.0,convex
7,79918,50784,50784,0.0,0.0,0.35,1.25,6.0,convex
8,84809,52939,52939,0.0,0.0,0.35,1.25,6.0,convex
9,75070,48314,48314,0.0,0.0,0.35,1.25,6.0,convex
10,69123,45609,45609,0.0,0.0,0.35,1.25,6.0,convex
11,84887,53029,53029,0.0,0.0,0.35,1.25,6.0,convex
12,97783,55648,55648,0.0759512,0.0805252,0.35,1.25,6.0,convex
13,76905,43511,43511,0.13808,0.164167,0.35,1.25,6.0,convex
14,70811,39643,39643,0.158874,0.227879,0.35,1.25,6.0,convex
15,95227,47578,47578,0.171968,0.262479,0.35,1.25,6.0,convex
16,102429,47469,47469,0.186729,0.28541,0.35,1.25,6.0,convex
17,88883,40887,40887,0.214154,0.340893,0.35,1.25,6.0,convex
18,87597,39914,39914,0.232208,0.382033,0.35,1.25,6.0,convex
19,95605,41501,41501,0.239111,0.398597,0.35,1.25,6.0,convex
20,97870,40036,40036,0.248163,0.416187,0.35,1.25,6.0,convex
21,94251,37194,37194,0.257975,0.437588,0.35,1.25,6.0,convex
22,96140,37629,37629,0.262267,0.44848,0.35,1.25,6.0,convex
23,98811,38232,38232,0.262934,0.450395,0.35,1.25,6.0,convex
24,99240,37900,37900,0.264191,0.452627,0.35,1.25,6.0,convex
25,98287,37594,37594,0.267135,0.458575,0.35,1.25,6.0,convex
26,98454,37640,37640,0.265958,0.4562,0.35,1.25,6.0,convex
27,99131,38085,38085,0.266411,0.457815,0.35,1.25,6.0,convex
28,99632,38021,38021,0.268686,0.460896,0.35,1.25,6.0,convex
29,98717,37612,37612,0.270195,0.464036,0.35,1.25,6.0,convex
30,98710,37465,37465,0.2716,0.467752,0.35,1.25,6.0,convex
31,99046,37266,37266,0.272675,0.469597,0.35,1.25,6.0,convex
32,99174,37188,37188,0.272503,0.469188,0.35,1.25,6.0,convex
33,99169,36949,36949,0.272791,0.470604,0.35,1.25,6.0,convex
34,99444,36837,36837,0.273292,0.471133,0.35,1.25,6.0,convex
35,99841,37272,37272,0.272881,0.470468,0.35,1.25,6.0,convex
36,99418,37211,37211,0.271869,0.468745,0.35,1.25,6.0,convex
37,99267,37107,37107,0.271765,0.467734,0.35,1.25,6.0,convex
38,99177,37270,37270,0.269839,0.464556,0.35,1.25,6.0,convex
39,98894,37418,37418,0.269158,0.463647,0.35,1.25,6.0,convex
40,98756,37278,37278,0.268965,0.462792,0.35,1.25,6.0,convex
41,99311,37678,37678,0.268798,0.46357,0.35,1.25,6.0,convex
42,100112,37862,37862,0.268318,0.461089,0.35,1.25,6.0,convex
43,98984,37755,37755,0.268409,0.461469,0.35,1.25,6.0,convex
44,99481,38006,38006,0.267089,0.458693,0.35,1.25,6.0,convex
45,98818,37749,37749,0.269036,0.461347,0.35,1.25,6.0,convex
46,97819,37270,37270,0.270405,0.464964,0.35,1.25,6.0,convex
47,98572,37351,37351,0.26995,0.464335,0.35,1.25,6.0,convex
48,98894,37305,37305,0.270804,0.465878,0.35,1.25,6.0,convex
49,98703,36993,36993,0.271709,0.467997,0.35,1.25,6.0,convex
50,99083,37060,37060,0.272132,0.468287,0.35,1.25,6.0,convex
51,98933,37050,37050,0.27274,0.469884,0.35,1.25,6.0,convex
52,99921,37260,37260,0.271886,0.468227,0.35,1.25,6.0,convex
53,99540,37165,37165,0.271591,0.467667,0.35,1.25,6.0,convex
54,99198,37044,37044,0.272644,0.468834,0.35,1.25,6.0,convex
55,99330,37404,37404,0.269433,0.463572,0.35,1.25,6.0,convex
56,99933,37667,37667,0.269764,0.464468,0.35,1.25,6.0,convex
57,99279,37425,37425,0.269628,0.464195,0.35,1.25,6.0,convex
58,98947,37269,37269,0.270968,0.466938,0.35,1.25,6.0,convex
59,98794,37129,37129,0.270445,0.465847,0.35,1.25,6.0,convex
60,98399,37050,37050,0.270602,0.466304,0.35,1.25,6.0,convex
61,99315,37337,37337,0.27125,0.468117,0.35,1.25,6.0,convex
62,99689,37294,37294,0.271967,0.469012,0.35,1.25,6.0,convex
63,100225,37450,37450,0.271744,0.468079,0.35,1.25,6.0,convex
64,99225,37126,37126,0.271803,0.468177,0.35,1.25,6.0,convex
65,98920,37068,37068,0.271497,0.467567,0.35,1.25,6.0,convex
66,98798,37321,37321,0.269884,0.464478,0.35,1.25,6.0,convex
67,99617,37460,37460,0.270608,0.465654,0.35,1.25,6.0,convex
68,99557,37454,37454,0.269844,0.464943,0.35,1.25,6.0,convex
69,99454,37327,37327,0.268379,0.461442,0.35,1.25,6.0,convex
70,98871,37440,37440,0.26895,0.46332,0.35,1.25,6.0,convex
71,99350,37574,37574,0.267714,0.460615,0.35,1.25,6.0,convex
72,99490,37572,37572,0.268221,0.460792,0.35,1.25,6.0,convex
73,99034,37709,37709,0.265633,0.457044,0.35,1.25,6.0,convex
74,99307,37929,37929,0.268464,0.462341,0.35,1.25,6.0,convex
75,99743,37772,37772,0.268342,0.460846,0.35,1.25,6.0,convex
76,98381,37330,37330,0.270873,0.466275,0.35,1.25,6.0,convex
77,98271,37061,37061,0.270286,0.465926,0.35,1.25,6.0,convex
78,98248,37018,37018,0.270482,0.465818,0.35,1.25,6.0,convex
79,99270,37334,37334,0.270998,0.466933,0.35,1.25,6.0,convex
80,99469,37379,37379,0.270855,0.466418,0.35,1.25,6.0,convex
81,99274,37364,37364,0.270461,0.46522,0.35,1.25,6.0,convex
82,99133,37341,37341,0.2707,0.465605,0.35,1.25,6.0,convex
83,98583,37028,37028,0.271827,0.468052,0.35,1.25,6.0,convex
84,98861,37052,37052,0.271127,0.466686,0.35,1.25,6.0,convex
85,99745,37304,37304,0.271762,0.468746,0.35,1.25,6.0,convex
86,99293,37047,37047,0.270527,0.46584,0.35,1.25,6.0,convex
87,98991,37092,37092,0.271374,0.46728,0.35,1.25,6.0,convex
88,99540,37366,37366,0.271558,0.46792,0.35,1.25,6.0,convex
89,99813,37206,37206,0.271652,0.467163,0.35,1.25,6.0,convex
90,99471,37363,37363,0.269556,0.463824,0.35,1.25,6.0,convex
91,99774,37661,37661,0.269515,0.464238,0.35,1.25,6.0,convex
92,99380,37580,37580,0.270833,0.466231,0.35,1.25,6.0,convex
93,99189,37660,37660,0.270249,0.465782,0.35,1.25,6.0,convex
94,99565,37500,37500,0.270308,0.465596,0.35,1.25,6.0,convex
95,98874,37380,37380,0.2702,0.46615,0.35,1.25,6.0,convex
96,99411,37435,37435,0.270952,0.466849,0.35,1.25,6.0,convex
97,98821,37148,37148,0.271047,0.467342,0.35,1.25,6.0,convex
98,98759,37307,37307,0.270319,0.46649,0.35,1.25,6.0,convex
99,100166,37770,37770,0.268871,0.462412,0.35,1.25,6.0,convex
100,99276,37493,37493,0.268849,0.462757,0.35,1.25,6.0,convex
101,99141,37489,37489,0.269475,0.463422,0.35,1.25,6.0,convex
102,99005,37408,37408,0.26852,0.462472,0.35,1.25,6.0,convex
103,99236,37450,37450,0.269582,0.463866,0.35,1.25,6.0,convex
104,99330,37466,37466,0.269914,0.465229,0.35,1.25,6.0,convex
105,99170,37358,37358,0.26961,0.464543,0.35,1.25,6.0,convex
