generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49181,49181,0.0,0.0,0.95,0.95,6.0,concave
2,78438,49393,49393,0.0,0.0,0.95,0.95,6.0,concave
3,78096,49576,49576,0.0,0.0,0.95,0.95,6.0,concave
4,78031,49802,49802,0.0,0.0,0.95,0.95,6.0,concave
5,78135,49889,49889,0.0,0.0,0.95,0.95,6.0,concave
6,78275,49829,49829,0.0,0.0,0.95,0.95,6.0,concave
7,78404,49859,49859,0.0,0.0,0.95,0.95,6.0,concave
8,78189,49795,49795,0.0,0.0,0.95,0.95,6.0,concave
9,78339,49901,49901,0.0,0.0,0.95,0.95,6.0,concave
10,78710,50063,50063,0.0,0.0,0.95,0.95,6.0,concave
11,78587,49926,49926,0.0,0.0,0.95,0.95,6.0,concave
12,84389,50146,50146,0.0602986,0.0698162,0.95,0.95,6.0,concave
13,86294,49094,49094,0.100077,0.125383,0.95,0.95,6.0,concave
14,84235,47066,47066,0.122336,0.168976,0.95,0.95,6.0,concave
15,81321,43909,43909,0.146306,0.21459,0.95,0.95,6.0,concave
16,77208,40087,40087,0.170955,0.260869,0.95,0.95,6.0,concave
17,72519,35981,35981,0.196089,0.306931,0.95,0.95,6.0,concave
18,67904,32034,32034,0.22111,0.351368,0.95,0.95,6.0,concave
19,63760,28418,28418,0.246256,0.395508,0.95,0.95,6.0,concave
20,59382,25040,25040,0.267148,0.432799,0.95,0.95,6.0,concave
21,55571,22032,22032,0.290869,0.47365,0.95,0.95,6.0,concave
22,51852,19186,19186,0.315961,0.515208,0.95,0.95,6.0,concave
23,48060,16475,16475,0.341079,0.557552,0.95,0.95,6.0,concave
24,44431,14130,14130,0.361872,0.591182,0.95,0.95,6.0,concave
25,41489,12171,12171,0.383698,0.624131,0.95,0.95,6.0,concave
26,38499,10321,10321,0.406383,0.658927,0.95,0.95,6.0,concave
27,35848,8843,8843,0.428064,0.689021,0.95,0.95,6.0,concave
28,32911,7403,7403,0.4494,0.718573,0.95,0.95,6.0,concave
29,30319,6231,6231,0.47179,0.746007,0.95,0.95,6.0,concave
30,27913,5240,5240,0.494325,0.773438,0.95,0.95,6.0,concave
31,25834,4255,4255,0.518994,0.803034,0.95,0.95,6.0,concave
32,23533,3326,3326,0.544042,0.828755,0.95,0.95,6.0,concave
33,21413,2666,2666,0.571485,0.850494,0.95,0.95,6.0,concave
34,19462,2055,2055,0.599612,0.872425,0.95,0.95,6.0,concave
35,17677,1587,1587,0.631838,0.890813,0.95,0.95,6.0,concave
36,15972,1152,1152,0.665953,0.911587,0.95,0.95,6.0,concave
37,14537,822,822,0.701871,0.928869,0.95,0.95,6.0,concave
38,13386,570,570,0.744416,0.946077,0.95,0.95,6.0,concave
39,12098,372,372,0.791075,0.960629,0.95,0.95,6.0,concave
40,11142,254,254,0.83764,0.97294,0.95,0.95,6.0,concave
41,10143,153,153,0.880543,0.982981,0.95,0.95,6.0,concave
42,9745,80,80,0.917122,0.990824,0.95,0.95,6.0,concave
43,9363,46,46,0.94426,0.994509,0.95,0.95,6.0,concave
44,9023,17,17,0.965068,0.997929,0.95,0.95,6.0,concave
45,8824,7,7,0.979373,0.999101,0.95,0.95,6.0,concave
46,8624,1,1,0.990292,0.999769,0.95,0.95,6.0,concave
47,8608,0,0,0.996111,1.0,0.95,0.95,6.0,concave

