generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77604,48824,48824,0.0,0.0,0.85,0.8,6.0,concave
2,77830,49043,49043,0.0,0.0,0.85,0.8,6.0,concave
3,77928,49407,49407,0.0,0.0,0.85,0.8,6.0,concave
4,77538,49329,49329,0.0,0.0,0.85,0.8,6.0,concave
5,77797,49634,49634,0.0,0.0,0.85,0.8,6.0,concave
6,78484,50224,50224,0.0,0.0,0.85,0.8,6.0,concave
7,78691,50138,50138,0.0,0.0,0.85,0.8,6.0,concave
8,78474,50101,50101,0.0,0.0,0.85,0.8,6.0,concave
9,78937,50401,50401,0.0,0.0,0.85,0.8,6.0,concave
10,78970,50224,50224,0.0,0.0,0.85,0.8,6.0,concave
11,78600,50017,50017,0.0,0.0,0.85,0.8,6.0,concave
12,83617,49898,49898,0.0513018,0.0596466,0.85,0.8,6.0,concave
13,84763,48760,48760,0.0866876,0.108937,0.85,0.8,6.0,concave
14,82590,46708,46708,0.105512,0.146022,0.85,0.8,6.0,concave
15,79746,43844,43844,0.126987,0.187044,0.85,0.8,6.0,concave
16,76175,40670,40670,0.149044,0.229388,0.85,0.8,6.0,concave
17,72390,37230,37230,0.170032,0.268226,0.85,0.8,6.0,concave
18,68656,33919,33919,0.19308,0.309764,0.85,0.8,6.0,concave
19,64595,30564,30564,0.213747,0.347155,0.85,0.8,6.0,concave
20,60626,27295,27295,0.233656,0.382938,0.85,0.8,6.0,concave
21,57195,24345,24345,0.254011,0.417975,0.85,0.8,6.0,concave
22,53786,21960,21960,0.271971,0.449819,0.85,0.8,6.0,concave
23,50440,19724,19724,0.289593,0.480497,0.85,0.8,6.0,concave
24,47768,17801,17801,0.307517,0.510418,0.85,0.8,6.0,concave
25,45007,15758,15758,0.328557,0.545638,0.85,0.8,6.0,concave
26,42173,13882,13882,0.346787,0.576071,0.85,0.8,6.0,concave
27,39542,12040,12040,0.367592,0.610121,0.85,0.8,6.0,concave
28,36992,10556,10556,0.38442,0.635511,0.85,0.8,6.0,concave
29,34713,9223,9223,0.401712,0.659936,0.85,0.8,6.0,concave
30,32332,7992,7992,0.420552,0.686744,0.85,0.8,6.0,concave
31,29981,6922,6922,0.437799,0.709667,0.85,0.8,6.0,concave
32,27440,5965,5965,0.454826,0.730283,0.85,0.8,6.0,concave
33,25543,5009,5009,0.473209,0.751638,0.85,0.8,6.0,concave
34,23689,4253,4253,0.494185,0.773888,0.85,0.8,6.0,concave
35,21725,3497,3497,0.512214,0.793942,0.85,0.8,6.0,concave
36,20170,2945,2945,0.534708,0.814996,0.85,0.8,6.0,concave
37,18397,2423,2423,0.558504,0.837814,0.85,0.8,6.0,concave
38,17090,1928,1928,0.586336,0.859314,0.85,0.8,6.0,concave
39,15698,1546,1546,0.612914,0.877446,0.85,0.8,6.0,concave
40,14461,1234,1234,0.642127,0.893746,0.85,0.8,6.0,concave
41,13111,939,939,0.675395,0.913111,0.85,0.8,6.0,concave
42,11966,673,673,0.706167,0.926357,0.85,0.8,6.0,concave
43,11111,503,503,0.744203,0.942141,0.85,0.8,6.0,concave
44,10241,344,344,0.779359,0.957015,0.85,0.8,6.0,concave
45,9474,237,237,0.821247,0.966711,0.85,0.8,6.0,concave
46,8856,155,155,0.865405,0.977221,0.85,0.8,6.0,concave
47,8365,104,104,0.901538,0.983599,0.85,0.8,6.0,concave
48,7990,70,70,0.92935,0.988255,0.85,0.8,6.0,concave
49,7791,50,50,0.951754,0.99198,0.85,0.8,6.0,concave
50,7527,26,26,0.966636,0.994917,0.85,0.8,6.0,concave
51,7474,17,17,0.977732,0.995639,0.85,0.8,6.0,concave
52,7322,12,12,0.987497,0.997146,0.85,0.8,6.0,concave
53,7310,8,8,0.991082,0.998094,0.85,0.8,6.0,concave
54,7372,5,5,0.994529,0.99919,0.85,0.8,6.0,concave
55,7281,1,1,0.997119,0.999863,0.85,0.8,6.0,concave
56,7259,1,1,0.998691,0.999862,0.85,0.8,6.0,concave
57,7212,0,0,0.999584,1.0,0.85,0.8,6.0,concave

