generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78774,49607,49607,0.0,0.0,0.25,1.5,6.0,linear
2,78066,49340,49340,0.0,0.0,0.25,1.5,6.0,linear
3,79957,50523,50523,0.0,0.0,0.25,1.5,6.0,linear
4,79638,50465,50465,0.0,0.0,0.25,1.5,6.0,linear
5,78578,50119,50119,0.0,0.0,0.25,1.5,6.0,linear
6,77700,49719,49719,0.0,0.0,0.25,1.5,6.0,linear
7,78323,49918,49918,0.0,0.0,0.25,1.5,6.0,linear
8,79303,50359,50359,0.0,0.0,0.25,1.5,6.0,linear
9,79335,50535,50535,0.0,0.0,0.25,1.5,6.0,linear
10,77993,49955,49955,0.0,0.0,0.25,1.5,6.0,linear
11,77900,49935,49935,0.0,0.0,0.25,1.5,6.0,linear
12,86908,49851,49851,0.0905529,0.103663,0.25,1.5,6.0,linear
13,91082,48657,48657,0.14701,0.180326,0.25,1.5,6.0,linear
14,87268,45373,45373,0.175971,0.237471,0.25,1.5,6.0,linear
15,85475,42418,42418,0.203946,0.296999,0.25,1.5,6.0,linear
16,86318,39870,39870,0.230614,0.351954,0.25,1.5,6.0,linear
17,86757,37427,37427,0.25236,0.397745,0.25,1.5,6.0,linear
18,87001,35317,35317,0.268622,0.433098,0.25,1.5,6.0,linear
19,87414,33852,33852,0.281407,0.458497,0.25,1.5,6.0,linear
20,87677,32747,32747,0.292033,0.479486,0.25,1.5,6.0,linear
21,87782,31700,31700,0.29773,0.491321,0.25,1.5,6.0,linear
22,87746,31142,31142,0.30105,0.498164,0.25,1.5,6.0,linear
23,87396,30514,30514,0.303466,0.503078,0.25,1.5,6.0,linear
24,86972,30189,30189,0.306007,0.507279,0.25,1.5,6.0,linear
25,86734,29940,29940,0.306888,0.510401,0.25,1.5,6.0,linear
26,86715,29789,29789,0.307218,0.510563,0.25,1.5,6.0,linear
27,86645,29621,29621,0.308276,0.512396,0.25,1.5,6.0,linear
28,86015,29321,29321,0.308549,0.513079,0.25,1.5,6.0,linear
29,86467,29346,29346,0.310251,0.516601,0.25,1.5,6.0,linear
30,86419,29215,29215,0.311487,0.519217,0.25,1.5,6.0,linear
31,85877,29080,29080,0.311561,0.519386,0.25,1.5,6.0,linear
32,85743,28946,28946,0.311968,0.518914,0.25,1.5,6.0,linear
33,85725,28914,28914,0.314035,0.523459,0.25,1.5,6.0,linear
34,85547,28749,28749,0.314636,0.524391,0.25,1.5,6.0,linear
35,85615,28728,28728,0.315175,0.525847,0.25,1.5,6.0,linear
36,85595,28750,28750,0.313378,0.522114,0.25,1.5,6.0,linear
37,85559,28745,28745,0.313513,0.522405,0.25,1.5,6.0,linear
38,85737,28761,28761,0.314071,0.523721,0.25,1.5,6.0,linear
39,85582,28559,28559,0.314288,0.524152,0.25,1.5,6.0,linear
40,85808,28770,28770,0.314236,0.523743,0.25,1.5,6.0,linear
41,85790,28739,28739,0.313462,0.522325,0.25,1.5,6.0,linear
42,86093,28889,28889,0.312672,0.520296,0.25,1.5,6.0,linear
43,85803,28995,28995,0.310739,0.517708,0.25,1.5,6.0,linear
44,85943,29135,29135,0.31115,0.517725,0.25,1.5,6.0,linear
45,86034,29106,29106,0.311662,0.518973,0.25,1.5,6.0,linear
46,86179,29211,29211,0.312165,0.519729,0.25,1.5,6.0,linear
47,85929,29103,29103,0.313399,0.52132,0.25,1.5,6.0,linear
48,85779,29064,29064,0.313039,0.521834,0.25,1.5,6.0,linear
49,85511,28678,28678,0.314365,0.524947,0.25,1.5,6.0,linear
50,86075,28742,28742,0.314923,0.525275,0.25,1.5,6.0,linear
51,85907,28654,28654,0.314326,0.523707,0.25,1.5,6.0,linear
52,85405,28554,28554,0.316184,0.527672,0.25,1.5,6.0,linear
53,84610,28134,28134,0.317105,0.529159,0.25,1.5,6.0,linear
54,85050,28213,28213,0.316943,0.528265,0.25,1.5,6.0,linear
55,84983,28190,28190,0.31582,0.526921,0.25,1.5,6.0,linear
56,85116,28185,28185,0.316296,0.527265,0.25,1.5,6.0,linear
57,84906,28213,28213,0.317623,0.529584,0.25,1.5,6.0,linear
58,84804,28011,28011,0.317662,0.52925,0.25,1.5,6.0,linear
59,84972,28011,28011,0.31864,0.531502,0.25,1.5,6.0,linear
60,85133,28000,28000,0.317122,0.528895,0.25,1.5,6.0,linear
61,84997,28291,28291,0.315575,0.526422,0.25,1.5,6.0,linear
62,84889,28303,28303,0.315022,0.525833,0.25,1.5,6.0,linear
63,85461,28560,28560,0.315026,0.524582,0.25,1.5,6.0,linear
64,84893,28556,28556,0.315555,0.525877,0.25,1.5,6.0,linear
65,85162,28435,28435,0.316745,0.527703,0.25,1.5,6.0,linear
66,85636,28507,28507,0.317341,0.529279,0.25,1.5,6.0,linear
67,84981,28231,28231,0.317179,0.529285,0.25,1.5,6.0,linear
68,85127,28181,28181,0.317821,0.528931,0.25,1.5,6.0,linear
69,85081,28100,28100,0.317462,0.529717,0.25,1.5,6.0,linear
70,85612,28315,28315,0.317239,0.529494,0.25,1.5,6.0,linear
71,85179,28271,28271,0.316313,0.527995,0.25,1.5,6.0,linear
72,85896,28339,28339,0.318154,0.529894,0.25,1.5,6.0,linear
73,85234,28129,28129,0.317137,0.528896,0.25,1.5,6.0,linear
74,85070,28256,28256,0.316688,0.528915,0.25,1.5,6.0,linear
75,85411,28385,28385,0.315506,0.526809,0.25,1.5,6.0,linear
76,85351,28422,28422,0.31534,0.526669,0.25,1.5,6.0,linear
77,85866,28513,28513,0.316192,0.527264,0.25,1.5,6.0,linear
78,85747,28609,28609,0.315012,0.524,0.25,1.5,6.0,linear
79,85663,28790,28790,0.31431,0.524128,0.25,1.5,6.0,linear
80,85419,28550,28550,0.314445,0.524257,0.25,1.5,6.0,linear
81,85622,28549,28549,0.314298,0.522858,0.25,1.5,6.0,linear
82,84935,28491,28491,0.314917,0.524625,0.25,1.5,6.0,linear
83,85167,28429,28429,0.315938,0.525977,0.25,1.5,6.0,linear
84,84761,28143,28143,0.31567,0.526226,0.25,1.5,6.0,linear
85,84985,28275,28275,0.314536,0.525299,0.25,1.5,6.0,linear
86,85450,28405,28405,0.314597,0.52509,0.25,1.5,6.0,linear
87,86090,28720,28720,0.316448,0.528247,0.25,1.5,6.0,linear
88,85513,28456,28456,0.315019,0.524904,0.25,1.5,6.0,linear
89,85610,28625,28625,0.314045,0.523363,0.25,1.5,6.0,linear
90,85670,28665,28665,0.313163,0.521719,0.25,1.5,6.0,linear
91,85779,28756,28756,0.3151,0.524919,0.25,1.5,6.0,linear
92,85326,28501,28501,0.314541,0.523396,0.25,1.5,6.0,linear
93,85333,28413,28413,0.315673,0.526004,0.25,1.5,6.0,linear
94,85581,28448,28448,0.315971,0.526523,0.25,1.5,6.0,linear
95,85441,28432,28432,0.316017,0.527267,0.25,1.5,6.0,linear
96,85158,28380,28380,0.315134,0.525858,0.25,1.5,6.0,linear
97,84790,28308,28308,0.315501,0.526986,0.25,1.5,6.0,linear
98,85181,28390,28390,0.317654,0.529793,0.25,1.5,6.0,linear
99,84897,28071,28071,0.31661,0.528026,0.25,1.5,6.0,linear
100,84994,28124,28124,0.317175,0.52951,0.25,1.5,6.0,linear
101,85392,28216,28216,0.315316,0.525686,0.25,1.5,6.0,linear
102,85175,28618,28618,0.313021,0.521892,0.25,1.5,6.0,linear
103,85507,28759,28759,0.311473,0.51824,0.25,1.5,6.0,linear
104,85822,29028,29028,0.311904,0.519909,0.25,1.5,6.0,linear
105,85857,28859,28859,0.312583,0.520595,0.25,1.5,6.0,linear
106,85850,28879,28879,0.313853,0.522686,0.25,1.5,6.0,linear
107,86022,28632,28632,0.314802,0.52439,0.25,1.5,6.0,linear
108,85879,28701,28701,0.314269,0.523286,0.25,1.5,6.0,linear
109,85745,28688,28688,0.312436,0.521193,0.25,1.5,6.0,linear
110,85859,28783,28783,0.312816,0.521345,0.25,1.5,6.0,linear
111,85883,28806,28806,0.313327,0.521356,0.25,1.5,6.0,linear
112,85660,28907,28907,0.313202,0.520879,0.25,1.5,6.0,linear
113,85585,28893,28893,0.311799,0.518393,0.25,1.5,6.0,linear
114,85917,28906,28906,0.313231,0.521543,0.25,1.5,6.0,linear
115,85847,28912,28912,0.313301,0.522446,0.25,1.5,6.0,linear
116,85505,28753,28753,0.314585,0.524469,0.25,1.5,6.0,linear
117,85894,28861,28861,0.313499,0.522244,0.25,1.5,6.0,linear
118,85690,28835,28835,0.313889,0.522038,0.25,1.5,6.0,linear
119,85488,28739,28739,0.31369,0.521992,0.25,1.5,6.0,linear
120,85603,28554,28554,0.31574,0.525237,0.25,1.5,6.0,linear
121,85549,28394,28394,0.315132,0.525625,0.25,1.5,6.0,linear
122,85566,28563,28563,0.315318,0.525988,0.25,1.5,6.0,linear
123,85392,28630,28630,0.314907,0.525043,0.25,1.5,6.0,linear
124,85775,28702,28702,0.315209,0.525529,0.25,1.5,6.0,linear
125,85389,28607,28607,0.314817,0.525012,0.25,1.5,6.0,linear
126,85205,28510,28510,0.316836,0.528241,0.25,1.5,6.0,linear
127,84825,28197,28197,0.316108,0.527127,0.25,1.5,6.0,linear
128,85136,28304,28304,0.31654,0.526551,0.25,1.5,6.0,linear
129,84758,28197,28197,0.317164,0.529011,0.25,1.5,6.0,linear
130,84779,28000,28000,0.317657,0.530915,0.25,1.5,6.0,linear
131,84761,27781,27781,0.318003,0.530822,0.25,1.5,6.0,linear
132,85194,27960,27960,0.317981,0.529736,0.25,1.5,6.0,linear
133,85111,28095,28095,0.317014,0.528068,0.25,1.5,6.0,linear
134,85275,28355,28355,0.316059,0.526381,0.25,1.5,6.0,linear
135,85070,28503,28503,0.316398,0.527523,0.25,1.5,6.0,linear
136,84961,28473,28473,0.316611,0.528115,0.25,1.5,6.0,linear
137,84929,28248,28248,0.316699,0.52873,0.25,1.5,6.0,linear
138,85595,28380,28380,0.315124,0.525684,0.25,1.5,6.0,linear
139,85626,28335,28335,0.315623,0.525845,0.25,1.5,6.0,linear
140,85848,28506,28506,0.315286,0.525909,0.25,1.5,6.0,linear
141,85625,28425,28425,0.314736,0.525277,0.25,1.5,6.0,linear
142,85392,28507,28507,0.315265,0.525738,0.25,1.5,6.0,linear
143,85217,28259,28259,0.314188,0.524202,0.25,1.5,6.0,linear
144,85707,28273,28273,0.314205,0.524332,0.25,1.5,6.0,linear
145,85686,28521,28521,0.313184,0.522338,0.25,1.5,6.0,linear
146,85642,28738,28738,0.31371,0.522857,0.25,1.5,6.0,linear
147,85732,28673,28673,0.315109,0.524081,0.25,1.5,6.0,linear
148,85774,28540,28540,0.316479,0.527086,0.25,1.5,6.0,linear
149,85270,28346,28346,0.315876,0.52613,0.25,1.5,6.0,linear
150,85457,28506,28506,0.31507,0.524933,0.25,1.5,6.0,linear
151,85686,28539,28539,0.314827,0.524784,0.25,1.5,6.0,linear
152,85346,28528,28528,0.31385,0.523811,0.25,1.5,6.0,linear
153,85648,28612,28612,0.315194,0.525016,0.25,1.5,6.0,linear
154,85255,28551,28551,0.3153,0.524211,0.25,1.5,6.0,linear
155,84973,28518,28518,0.315551,0.525961,0.25,1.5,6.0,linear
156,85255,28402,28402,0.31516,0.525389,0.25,1.5,6.0,linear
157,85109,28364,28364,0.316379,0.527186,0.25,1.5,6.0,linear
