generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,49005,49005,0.0,0.0,0.15,0.7,6.0,concave
2,77885,48913,48913,0.0,0.0,0.15,0.7,6.0,concave
3,77679,49161,49161,0.0,0.0,0.15,0.7,6.0,concave
4,77865,49293,49293,0.0,0.0,0.15,0.7,6.0,concave
5,77683,49212,49212,0.0,0.0,0.15,0.7,6.0,concave
6,77689,49278,49278,0.0,0.0,0.15,0.7,6.0,concave
7,77951,49545,49545,0.0,0.0,0.15,0.7,6.0,concave
8,77820,49481,49481,0.0,0.0,0.15,0.7,6.0,concave
9,78021,49642,49642,0.0,0.0,0.15,0.7,6.0,concave
10,78433,49824,49824,0.0,0.0,0.15,0.7,6.0,concave
11,77927,49500,49500,0.0,0.0,0.15,0.7,6.0,concave
12,82668,49872,49872,0.0454087,0.052771,0.15,0.7,6.0,concave
13,83951,49040,49040,0.0758986,0.0960802,0.15,0.7,6.0,concave
14,82207,47446,47446,0.093354,0.130258,0.15,0.7,6.0,concave
15,79846,45196,45196,0.112291,0.166364,0.15,0.7,6.0,concave
16,77167,42334,42334,0.130927,0.201403,0.15,0.7,6.0,concave
17,73750,39206,39206,0.148031,0.233104,0.15,0.7,6.0,concave
18,70316,36382,36382,0.163271,0.261055,0.15,0.7,6.0,concave
19,66895,33559,33559,0.177097,0.28677,0.15,0.7,6.0,concave
20,64464,31119,31119,0.188503,0.305722,0.15,0.7,6.0,concave
21,61533,28966,28966,0.198933,0.32449,0.15,0.7,6.0,concave
22,59046,27138,27138,0.210576,0.344851,0.15,0.7,6.0,concave
23,56888,25657,25657,0.218431,0.358045,0.15,0.7,6.0,concave
24,54815,24115,24115,0.2262,0.371713,0.15,0.7,6.0,concave
25,53275,22951,22951,0.233613,0.384321,0.15,0.7,6.0,concave
26,51653,21945,21945,0.239215,0.394181,0.15,0.7,6.0,concave
27,50544,21047,21047,0.247343,0.406886,0.15,0.7,6.0,concave
28,49103,20159,20159,0.253095,0.417132,0.15,0.7,6.0,concave
29,47739,19420,19420,0.257633,0.423854,0.15,0.7,6.0,concave
30,46756,18694,18694,0.264295,0.435227,0.15,0.7,6.0,concave
31,45706,17910,17910,0.270265,0.445525,0.15,0.7,6.0,concave
32,44831,17275,17275,0.273554,0.451057,0.15,0.7,6.0,concave
33,43901,16778,16778,0.277565,0.456365,0.15,0.7,6.0,concave
34,43176,16300,16300,0.281394,0.46298,0.15,0.7,6.0,concave
35,42400,15837,15837,0.285161,0.46892,0.15,0.7,6.0,concave
36,41711,15277,15277,0.290446,0.477097,0.15,0.7,6.0,concave
37,41110,14939,14939,0.2939,0.482331,0.15,0.7,6.0,concave
38,40299,14600,14600,0.294485,0.483711,0.15,0.7,6.0,concave
39,39954,14402,14402,0.296519,0.485212,0.15,0.7,6.0,concave
40,39438,14042,14042,0.299623,0.489615,0.15,0.7,6.0,concave
41,38904,13819,13819,0.302082,0.492741,0.15,0.7,6.0,concave
42,38389,13552,13552,0.304826,0.497796,0.15,0.7,6.0,concave
43,37729,13286,13286,0.308283,0.505607,0.15,0.7,6.0,concave
44,37481,12898,12898,0.311498,0.509647,0.15,0.7,6.0,concave
45,37334,12815,12815,0.311267,0.508257,0.15,0.7,6.0,concave
46,37178,12620,12620,0.313855,0.511111,0.15,0.7,6.0,concave
47,36916,12526,12526,0.312081,0.507307,0.15,0.7,6.0,concave
48,36548,12507,12507,0.311295,0.507201,0.15,0.7,6.0,concave
49,36328,12425,12425,0.315731,0.514422,0.15,0.7,6.0,concave
50,36041,12098,12098,0.316888,0.515484,0.15,0.7,6.0,concave
51,35995,12005,12005,0.320795,0.521677,0.15,0.7,6.0,concave
52,35624,11706,11706,0.325682,0.529947,0.15,0.7,6.0,concave
53,35190,11508,11508,0.32968,0.53698,0.15,0.7,6.0,concave
54,34634,11336,11336,0.329969,0.537968,0.15,0.7,6.0,concave
55,34498,11141,11141,0.333291,0.542104,0.15,0.7,6.0,concave
56,34067,10924,10924,0.336563,0.547689,0.15,0.7,6.0,concave
57,33532,10723,10723,0.337077,0.548814,0.15,0.7,6.0,concave
58,33270,10581,10581,0.33748,0.546989,0.15,0.7,6.0,concave
59,33091,10562,10562,0.337438,0.547244,0.15,0.7,6.0,concave
60,33024,10484,10484,0.336836,0.546437,0.15,0.7,6.0,concave
61,33057,10381,10381,0.338736,0.547391,0.15,0.7,6.0,concave
62,32906,10347,10347,0.339448,0.548382,0.15,0.7,6.0,concave
63,32508,10220,10220,0.34151,0.551789,0.15,0.7,6.0,concave
64,32163,10120,10120,0.340272,0.550658,0.15,0.7,6.0,concave
65,32281,10157,10157,0.339932,0.550247,0.15,0.7,6.0,concave
66,32171,10092,10092,0.342725,0.555095,0.15,0.7,6.0,concave
67,32290,10006,10006,0.345635,0.558512,0.15,0.7,6.0,concave
68,31959,9906,9906,0.347236,0.561862,0.15,0.7,6.0,concave
69,31942,9813,9813,0.347439,0.562219,0.15,0.7,6.0,concave
70,31865,9704,9704,0.348203,0.561732,0.15,0.7,6.0,concave
71,31348,9588,9588,0.350897,0.567208,0.15,0.7,6.0,concave
72,31495,9639,9639,0.353765,0.57212,0.15,0.7,6.0,concave
73,31267,9430,9430,0.354952,0.573545,0.15,0.7,6.0,concave
74,31087,9273,9273,0.358444,0.578363,0.15,0.7,6.0,concave
75,30880,9115,9115,0.358299,0.577527,0.15,0.7,6.0,concave
76,30683,9092,9092,0.358265,0.577784,0.15,0.7,6.0,concave
77,30379,9076,9076,0.357681,0.577254,0.15,0.7,6.0,concave
78,29945,8880,8880,0.355553,0.572797,0.15,0.7,6.0,concave
79,30243,8904,8904,0.356905,0.572135,0.15,0.7,6.0,concave
80,29814,8743,8743,0.356259,0.572229,0.15,0.7,6.0,concave
81,29854,8823,8823,0.357854,0.572885,0.15,0.7,6.0,concave
82,29708,8826,8826,0.360292,0.577021,0.15,0.7,6.0,concave
83,29601,8722,8722,0.3613,0.581068,0.15,0.7,6.0,concave
84,29754,8745,8745,0.362954,0.583202,0.15,0.7,6.0,concave
85,29534,8639,8639,0.366562,0.589159,0.15,0.7,6.0,concave
86,29454,8538,8538,0.367733,0.589766,0.15,0.7,6.0,concave
87,29385,8516,8516,0.367541,0.589716,0.15,0.7,6.0,concave
88,29240,8496,8496,0.365862,0.58815,0.15,0.7,6.0,concave
89,29109,8358,8358,0.365855,0.586884,0.15,0.7,6.0,concave
90,28624,8155,8155,0.369367,0.592417,0.15,0.7,6.0,concave
91,28686,8222,8222,0.371262,0.593878,0.15,0.7,6.0,concave
92,28427,8058,8058,0.372479,0.595011,0.15,0.7,6.0,concave
93,28396,8072,8072,0.369396,0.59135,0.15,0.7,6.0,concave
94,28374,8090,8090,0.371186,0.591679,0.15,0.7,6.0,concave
95,28305,8065,8065,0.369361,0.589127,0.15,0.7,6.0,concave
96,28598,8160,8160,0.371879,0.593152,0.15,0.7,6.0,concave
97,28466,8134,8134,0.371478,0.595106,0.15,0.7,6.0,concave
98,28716,8042,8042,0.374123,0.599431,0.15,0.7,6.0,concave
99,28533,7941,7941,0.373067,0.598885,0.15,0.7,6.0,concave
100,28413,7889,7889,0.373186,0.59818,0.15,0.7,6.0,concave
101,28292,7855,7855,0.374932,0.599459,0.15,0.7,6.0,concave
102,28173,7790,7790,0.375937,0.599943,0.15,0.7,6.0,concave
103,27892,7721,7721,0.374008,0.597686,0.15,0.7,6.0,concave
104,27841,7841,7841,0.375525,0.599971,0.15,0.7,6.0,concave
105,27695,7794,7794,0.374158,0.597209,0.15,0.7,6.0,concave
106,27814,7843,7843,0.375704,0.598051,0.15,0.7,6.0,concave
107,27877,7820,7820,0.376303,0.601338,0.15,0.7,6.0,concave
108,28035,7790,7790,0.376713,0.603779,0.15,0.7,6.0,concave
109,27944,7812,7812,0.375746,0.601309,0.15,0.7,6.0,concave
110,27832,7733,7733,0.376854,0.600891,0.15,0.7,6.0,concave
111,27961,7837,7837,0.374205,0.596794,0.15,0.7,6.0,concave
112,27825,7785,7785,0.373618,0.59877,0.15,0.7,6.0,concave
113,28196,7890,7890,0.374755,0.59764,0.15,0.7,6.0,concave
114,27894,7867,7867,0.376206,0.601253,0.15,0.7,6.0,concave
115,28044,7796,7796,0.375391,0.601229,0.15,0.7,6.0,concave
116,27946,7699,7699,0.375825,0.598705,0.15,0.7,6.0,concave
117,27849,7791,7791,0.374967,0.596726,0.15,0.7,6.0,concave
118,27862,7782,7782,0.374246,0.595271,0.15,0.7,6.0,concave
119,27774,7867,7867,0.375958,0.601643,0.15,0.7,6.0,concave
