generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49108,49108,0.0,0.0,0.85,0.35,6.0,concave
2,78095,49079,49079,0.0,0.0,0.85,0.35,6.0,concave
3,77677,49200,49200,0.0,0.0,0.85,0.35,6.0,concave
4,77671,49414,49414,0.0,0.0,0.85,0.35,6.0,concave
5,77905,49534,49534,0.0,0.0,0.85,0.35,6.0,concave
6,78002,49497,49497,0.0,0.0,0.85,0.35,6.0,concave
7,78207,49644,49644,0.0,0.0,0.85,0.35,6.0,concave
8,78264,49719,49719,0.0,0.0,0.85,0.35,6.0,concave
9,78553,49650,49650,0.0,0.0,0.85,0.35,6.0,concave
10,78418,49714,49714,0.0,0.0,0.85,0.35,6.0,concave
11,78007,49489,49489,0.0,0.0,0.85,0.35,6.0,concave
12,80788,49899,49899,0.0234594,0.0277305,0.85,0.35,6.0,concave
13,81314,49434,49434,0.0411283,0.0527557,0.85,0.35,6.0,concave
14,80312,48611,48611,0.0508732,0.0719735,0.85,0.35,6.0,concave
15,78885,47159,47159,0.0615993,0.0939377,0.85,0.35,6.0,concave
16,76963,45265,45265,0.0738025,0.11728,0.85,0.35,6.0,concave
17,74765,43264,43264,0.0849441,0.13894,0.85,0.35,6.0,concave
18,72147,41044,41044,0.0956929,0.159341,0.85,0.35,6.0,concave
19,69840,38936,38936,0.107685,0.182773,0.85,0.35,6.0,concave
20,67256,36756,36756,0.11829,0.202947,0.85,0.35,6.0,concave
21,65120,35122,35122,0.1265,0.218916,0.85,0.35,6.0,concave
22,63225,33430,33430,0.137987,0.240965,0.85,0.35,6.0,concave
23,60850,31622,31622,0.148618,0.260931,0.85,0.35,6.0,concave
24,58897,29818,29818,0.159456,0.281329,0.85,0.35,6.0,concave
25,56720,28219,28219,0.16892,0.299228,0.85,0.35,6.0,concave
26,54796,26750,26750,0.179743,0.31963,0.85,0.35,6.0,concave
27,52803,25100,25100,0.189417,0.337486,0.85,0.35,6.0,concave
28,51166,23788,23788,0.200378,0.358813,0.85,0.35,6.0,concave
29,49291,22296,22296,0.210006,0.376151,0.85,0.35,6.0,concave
30,47364,20868,20868,0.219355,0.393962,0.85,0.35,6.0,concave
31,45711,19841,19841,0.226992,0.406907,0.85,0.35,6.0,concave
32,44165,18784,18784,0.235541,0.422257,0.85,0.35,6.0,concave
33,42651,17783,17783,0.242908,0.43694,0.85,0.35,6.0,concave
34,41437,16841,16841,0.250153,0.450194,0.85,0.35,6.0,concave
35,39942,15831,15831,0.258555,0.465153,0.85,0.35,6.0,concave
36,38676,14913,14913,0.265232,0.47626,0.85,0.35,6.0,concave
37,37289,14108,14108,0.274355,0.492757,0.85,0.35,6.0,concave
38,36135,13272,13272,0.281787,0.505968,0.85,0.35,6.0,concave
39,34984,12589,12589,0.290448,0.521192,0.85,0.35,6.0,concave
40,33663,11796,11796,0.297571,0.533962,0.85,0.35,6.0,concave
41,32336,11113,11113,0.303273,0.542288,0.85,0.35,6.0,concave
42,31105,10464,10464,0.311698,0.556696,0.85,0.35,6.0,concave
43,29851,9847,9847,0.31975,0.570162,0.85,0.35,6.0,concave
44,28794,9216,9216,0.326759,0.583109,0.85,0.35,6.0,concave
45,27879,8631,8631,0.337066,0.599253,0.85,0.35,6.0,concave
46,26497,7988,7988,0.345021,0.613384,0.85,0.35,6.0,concave
47,25483,7328,7328,0.351223,0.622379,0.85,0.35,6.0,concave
48,24046,6723,6723,0.361808,0.638865,0.85,0.35,6.0,concave
49,22885,6291,6291,0.367888,0.64726,0.85,0.35,6.0,concave
50,21835,5790,5790,0.375231,0.658855,0.85,0.35,6.0,concave
51,21149,5492,5492,0.383486,0.670113,0.85,0.35,6.0,concave
52,20328,5066,5066,0.392646,0.68389,0.85,0.35,6.0,concave
53,19292,4630,4630,0.400678,0.697604,0.85,0.35,6.0,concave
54,18414,4207,4207,0.411722,0.711312,0.85,0.35,6.0,concave
55,17477,3812,3812,0.420287,0.722055,0.85,0.35,6.0,concave
56,16441,3462,3462,0.428034,0.732444,0.85,0.35,6.0,concave
57,15601,3120,3120,0.438342,0.741371,0.85,0.35,6.0,concave
58,14544,2773,2773,0.451507,0.757942,0.85,0.35,6.0,concave
59,13406,2453,2453,0.460114,0.765621,0.85,0.35,6.0,concave
60,12541,2228,2228,0.473346,0.776627,0.85,0.35,6.0,concave
61,11598,1929,1929,0.483801,0.788635,0.85,0.35,6.0,concave
62,11045,1710,1710,0.499969,0.799012,0.85,0.35,6.0,concave
63,10152,1528,1528,0.511337,0.812185,0.85,0.35,6.0,concave
64,9705,1326,1326,0.525228,0.820096,0.85,0.35,6.0,concave
65,8951,1136,1136,0.537885,0.831692,0.85,0.35,6.0,concave
66,8386,1006,1006,0.555451,0.845523,0.85,0.35,6.0,concave
67,7676,833,833,0.576336,0.85971,0.85,0.35,6.0,concave
68,7141,695,695,0.596825,0.874142,0.85,0.35,6.0,concave
69,6642,554,554,0.629365,0.89229,0.85,0.35,6.0,concave
70,6081,441,441,0.659094,0.901815,0.85,0.35,6.0,concave
71,5480,349,349,0.685937,0.913903,0.85,0.35,6.0,concave
72,5075,270,270,0.725183,0.92828,0.85,0.35,6.0,concave
73,4602,195,195,0.759333,0.944637,0.85,0.35,6.0,concave
74,4297,143,143,0.795954,0.956486,0.85,0.35,6.0,concave
75,4031,104,104,0.828565,0.96787,0.85,0.35,6.0,concave
76,3763,64,64,0.870932,0.978713,0.85,0.35,6.0,concave
77,3571,34,34,0.902567,0.987166,0.85,0.35,6.0,concave
78,3547,20,20,0.933243,0.992402,0.85,0.35,6.0,concave
79,3304,11,11,0.957459,0.99616,0.85,0.35,6.0,concave
80,3289,4,4,0.974895,0.998497,0.85,0.35,6.0,concave
81,3250,4,4,0.990769,0.998769,0.85,0.35,6.0,concave
82,3275,3,3,0.996031,0.999084,0.85,0.35,6.0,concave
83,3214,2,2,0.998444,0.999378,0.85,0.35,6.0,concave
84,3145,1,1,0.998098,0.999683,0.85,0.35,6.0,concave
85,3204,0,0,0.997666,1.0,0.85,0.35,6.0,concave

