generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78733,49593,49593,0.0,0.0,0.55,0.65,6.0,concave
2,78419,49366,49366,0.0,0.0,0.55,0.65,6.0,concave
3,78357,49458,49458,0.0,0.0,0.55,0.65,6.0,concave
4,78121,49489,49489,0.0,0.0,0.55,0.65,6.0,concave
5,77993,49521,49521,0.0,0.0,0.55,0.65,6.0,concave
6,78047,49330,49330,0.0,0.0,0.55,0.65,6.0,concave
7,78256,49596,49596,0.0,0.0,0.55,0.65,6.0,concave
8,78021,49523,49523,0.0,0.0,0.55,0.65,6.0,concave
9,78173,49524,49524,0.0,0.0,0.55,0.65,6.0,concave
10,78289,49702,49702,0.0,0.0,0.55,0.65,6.0,concave
11,78344,49949,49949,0.0,0.0,0.55,0.65,6.0,concave
12,81972,49864,49864,0.0423643,0.0493445,0.55,0.65,6.0,concave
13,83837,49403,49403,0.0719903,0.0916329,0.55,0.65,6.0,concave
14,82369,47831,47831,0.088763,0.124347,0.55,0.65,6.0,concave
15,79694,45244,45244,0.108287,0.161301,0.55,0.65,6.0,concave
16,76247,42253,42253,0.125627,0.196243,0.55,0.65,6.0,concave
17,73158,39296,39296,0.143327,0.229048,0.55,0.65,6.0,concave
18,69588,36278,36278,0.158984,0.257272,0.55,0.65,6.0,concave
19,66466,33530,33530,0.175823,0.288626,0.55,0.65,6.0,concave
20,62898,30581,30581,0.189814,0.314379,0.55,0.65,6.0,concave
21,60041,28132,28132,0.203845,0.338739,0.55,0.65,6.0,concave
22,57485,26175,26175,0.217168,0.363291,0.55,0.65,6.0,concave
23,54973,24155,24155,0.229625,0.384598,0.55,0.65,6.0,concave
24,52249,22379,22379,0.241062,0.404777,0.55,0.65,6.0,concave
25,50337,20946,20946,0.252771,0.42538,0.55,0.65,6.0,concave
26,48479,19625,19625,0.263255,0.44311,0.55,0.65,6.0,concave
27,46745,18454,18454,0.271043,0.456385,0.55,0.65,6.0,concave
28,44945,17269,17269,0.281725,0.475165,0.55,0.65,6.0,concave
29,43007,15942,15942,0.291881,0.492349,0.55,0.65,6.0,concave
30,41701,15020,15020,0.300902,0.506368,0.55,0.65,6.0,concave
31,40090,14134,14134,0.310212,0.521038,0.55,0.65,6.0,concave
32,38667,13311,13311,0.320202,0.53695,0.55,0.65,6.0,concave
33,36987,12260,12260,0.330556,0.553492,0.55,0.65,6.0,concave
34,35845,11508,11508,0.338733,0.566,0.55,0.65,6.0,concave
35,34693,10801,10801,0.34485,0.575514,0.55,0.65,6.0,concave
36,33256,10035,10035,0.354632,0.590248,0.55,0.65,6.0,concave
37,31823,9403,9403,0.361641,0.598984,0.55,0.65,6.0,concave
38,30527,8918,8918,0.36569,0.605433,0.55,0.65,6.0,concave
39,29850,8546,8546,0.375878,0.619431,0.55,0.65,6.0,concave
40,28641,7885,7885,0.384291,0.632408,0.55,0.65,6.0,concave
41,27838,7426,7426,0.391741,0.64156,0.55,0.65,6.0,concave
42,26930,6941,6941,0.398717,0.649958,0.55,0.65,6.0,concave
43,26167,6669,6669,0.40333,0.655164,0.55,0.65,6.0,concave
44,25080,6229,6229,0.411,0.668542,0.55,0.65,6.0,concave
45,24581,5941,5941,0.420894,0.680148,0.55,0.65,6.0,concave
46,23742,5554,5554,0.427833,0.69115,0.55,0.65,6.0,concave
47,22841,5152,5152,0.43443,0.697283,0.55,0.65,6.0,concave
48,22159,4846,4846,0.444654,0.710746,0.55,0.65,6.0,concave
49,21318,4467,4467,0.452048,0.719664,0.55,0.65,6.0,concave
50,20365,4181,4181,0.459623,0.727276,0.55,0.65,6.0,concave
51,19886,3943,3943,0.470914,0.738192,0.55,0.65,6.0,concave
52,19213,3619,3619,0.478345,0.74777,0.55,0.65,6.0,concave
53,18267,3261,3261,0.490645,0.762896,0.55,0.65,6.0,concave
54,17292,2852,2852,0.501878,0.773254,0.55,0.65,6.0,concave
55,16893,2625,2625,0.514195,0.777524,0.55,0.65,6.0,concave
56,15834,2348,2348,0.526617,0.790453,0.55,0.65,6.0,concave
57,15097,2168,2168,0.535924,0.796073,0.55,0.65,6.0,concave
58,14393,1949,1949,0.550241,0.808582,0.55,0.65,6.0,concave
59,13582,1761,1761,0.567486,0.821572,0.55,0.65,6.0,concave
60,12872,1550,1550,0.584534,0.836774,0.55,0.65,6.0,concave
61,12293,1346,1346,0.602981,0.850166,0.55,0.65,6.0,concave
62,11598,1199,1199,0.618672,0.860542,0.55,0.65,6.0,concave
63,11031,1024,1024,0.640583,0.87437,0.55,0.65,6.0,concave
64,10494,875,875,0.659446,0.883137,0.55,0.65,6.0,concave
65,9880,729,729,0.679516,0.894482,0.55,0.65,6.0,concave
66,9345,623,623,0.706079,0.903722,0.55,0.65,6.0,concave
67,9028,521,521,0.734106,0.917012,0.55,0.65,6.0,concave
68,8394,400,400,0.756452,0.932391,0.55,0.65,6.0,concave
69,8148,321,321,0.788119,0.944166,0.55,0.65,6.0,concave
70,7617,240,240,0.815759,0.951777,0.55,0.65,6.0,concave
71,7257,189,189,0.84507,0.961997,0.55,0.65,6.0,concave
72,6927,147,147,0.870397,0.971725,0.55,0.65,6.0,concave
73,6831,96,96,0.892677,0.980908,0.55,0.65,6.0,concave
74,6587,67,67,0.920329,0.987631,0.55,0.65,6.0,concave
75,6384,42,42,0.942688,0.991791,0.55,0.65,6.0,concave
76,6134,23,23,0.960558,0.995697,0.55,0.65,6.0,concave
77,6021,8,8,0.977975,0.998521,0.55,0.65,6.0,concave
78,5910,3,3,0.986977,0.999496,0.55,0.65,6.0,concave
79,5899,1,1,0.994321,0.99983,0.55,0.65,6.0,concave
80,5877,1,1,0.997958,0.99983,0.55,0.65,6.0,concave
81,5885,1,1,0.998727,0.99983,0.55,0.65,6.0,concave
82,5930,0,0,0.998821,1.0,0.55,0.65,6.0,concave

