generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,48785,48785,0.0,0.0,0.2,0.9,6.0,concave
2,78282,49014,49014,0.0,0.0,0.2,0.9,6.0,concave
3,78315,49226,49226,0.0,0.0,0.2,0.9,6.0,concave
4,78299,49681,49681,0.0,0.0,0.2,0.9,6.0,concave
5,78090,49687,49687,0.0,0.0,0.2,0.9,6.0,concave
6,78484,50031,50031,0.0,0.0,0.2,0.9,6.0,concave
7,78469,49946,49946,0.0,0.0,0.2,0.9,6.0,concave
8,78511,50047,50047,0.0,0.0,0.2,0.9,6.0,concave
9,78920,50369,50369,0.0,0.0,0.2,0.9,6.0,concave
10,78873,50442,50442,0.0,0.0,0.2,0.9,6.0,concave
11,78488,50128,50128,0.0,0.0,0.2,0.9,6.0,concave
12,83967,50047,50047,0.0578741,0.0671559,0.2,0.9,6.0,concave
13,85678,49068,49068,0.0952961,0.119446,0.2,0.9,6.0,concave
14,83719,47087,47087,0.116357,0.160303,0.2,0.9,6.0,concave
15,80568,44076,44076,0.140193,0.204881,0.2,0.9,6.0,concave
16,76654,40294,40294,0.160497,0.243875,0.2,0.9,6.0,concave
17,72843,36795,36795,0.181339,0.282258,0.2,0.9,6.0,concave
18,68908,33218,33218,0.199358,0.313458,0.2,0.9,6.0,concave
19,65139,30213,30213,0.217057,0.343415,0.2,0.9,6.0,concave
20,61963,27588,27588,0.231373,0.369244,0.2,0.9,6.0,concave
21,58973,25286,25286,0.24408,0.390429,0.2,0.9,6.0,concave
22,55969,23383,23383,0.25812,0.414411,0.2,0.9,6.0,concave
23,53316,21447,21447,0.271911,0.436489,0.2,0.9,6.0,concave
24,51353,19964,19964,0.284306,0.45604,0.2,0.9,6.0,concave
25,49215,18709,18709,0.292946,0.471029,0.2,0.9,6.0,concave
26,47485,17486,17486,0.303578,0.489159,0.2,0.9,6.0,concave
27,45851,16300,16300,0.312409,0.502644,0.2,0.9,6.0,concave
28,44410,15375,15375,0.321324,0.517377,0.2,0.9,6.0,concave
29,42867,14344,14344,0.330002,0.52841,0.2,0.9,6.0,concave
30,41361,13564,13564,0.338839,0.54117,0.2,0.9,6.0,concave
31,40487,12975,12975,0.346086,0.552171,0.2,0.9,6.0,concave
32,38855,12141,12141,0.354373,0.564419,0.2,0.9,6.0,concave
33,37968,11539,11539,0.360864,0.572902,0.2,0.9,6.0,concave
34,36781,10851,10851,0.369297,0.583479,0.2,0.9,6.0,concave
35,35621,10389,10389,0.373768,0.591923,0.2,0.9,6.0,concave
36,34671,9987,9987,0.37686,0.59424,0.2,0.9,6.0,concave
37,33849,9585,9585,0.382037,0.601548,0.2,0.9,6.0,concave
38,33410,9164,9164,0.389354,0.611444,0.2,0.9,6.0,concave
39,32789,8857,8857,0.395502,0.619692,0.2,0.9,6.0,concave
40,31937,8465,8465,0.399615,0.626675,0.2,0.9,6.0,concave
41,31365,8142,8142,0.405487,0.633378,0.2,0.9,6.0,concave
42,30494,7832,7832,0.410839,0.63924,0.2,0.9,6.0,concave
43,29809,7595,7595,0.417111,0.647199,0.2,0.9,6.0,concave
44,29063,7256,7256,0.422887,0.655222,0.2,0.9,6.0,concave
45,28731,6937,6937,0.427683,0.662859,0.2,0.9,6.0,concave
46,28098,6645,6645,0.432896,0.666847,0.2,0.9,6.0,concave
47,27270,6299,6299,0.436853,0.670739,0.2,0.9,6.0,concave
