generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49180,49180,0.0,0.0,0.2,0.3,6.0,concave
2,78691,49270,49270,0.0,0.0,0.2,0.3,6.0,concave
3,77962,49176,49176,0.0,0.0,0.2,0.3,6.0,concave
4,77805,49248,49248,0.0,0.0,0.2,0.3,6.0,concave
5,77814,49401,49401,0.0,0.0,0.2,0.3,6.0,concave
6,77981,49572,49572,0.0,0.0,0.2,0.3,6.0,concave
7,78222,49657,49657,0.0,0.0,0.2,0.3,6.0,concave
8,78251,49772,49772,0.0,0.0,0.2,0.3,6.0,concave
9,77985,49810,49810,0.0,0.0,0.2,0.3,6.0,concave
10,78227,49907,49907,0.0,0.0,0.2,0.3,6.0,concave
11,78690,50185,50185,0.0,0.0,0.2,0.3,6.0,concave
12,80177,50001,50001,0.0201994,0.0237445,0.2,0.3,6.0,concave
13,80803,49660,49660,0.0351667,0.0456811,0.2,0.3,6.0,concave
14,80385,48944,48944,0.0449453,0.0646011,0.2,0.3,6.0,concave
15,78705,47359,47359,0.0544828,0.0835683,0.2,0.3,6.0,concave
16,77010,45728,45728,0.0634461,0.101118,0.2,0.3,6.0,concave
17,75075,43957,43957,0.0713288,0.116544,0.2,0.3,6.0,concave
18,73091,42281,42281,0.0778961,0.129205,0.2,0.3,6.0,concave
19,71637,41019,41019,0.0850388,0.142383,0.2,0.3,6.0,concave
20,69942,39657,39657,0.0906949,0.153963,0.2,0.3,6.0,concave
21,68396,38288,38288,0.0975682,0.166716,0.2,0.3,6.0,concave
22,66594,36953,36953,0.102115,0.1753,0.2,0.3,6.0,concave
23,65341,35920,35920,0.106183,0.182752,0.2,0.3,6.0,concave
24,64100,35049,35049,0.10981,0.189924,0.2,0.3,6.0,concave
25,63138,34244,34244,0.113137,0.196069,0.2,0.3,6.0,concave
26,62117,33391,33391,0.117269,0.203904,0.2,0.3,6.0,concave
27,61518,32647,32647,0.119669,0.208015,0.2,0.3,6.0,concave
28,60819,32263,32263,0.121497,0.211547,0.2,0.3,6.0,concave
29,59794,31596,31596,0.124523,0.217038,0.2,0.3,6.0,concave
30,59333,31173,31173,0.126036,0.219816,0.2,0.3,6.0,concave
31,58825,30854,30854,0.129453,0.226305,0.2,0.3,6.0,concave
32,57965,30082,30082,0.1325,0.231589,0.2,0.3,6.0,concave
33,57734,29725,29725,0.133054,0.233067,0.2,0.3,6.0,concave
34,57155,29412,29412,0.133674,0.23451,0.2,0.3,6.0,concave
35,56895,29175,29175,0.134921,0.236459,0.2,0.3,6.0,concave
36,56508,28963,28963,0.134507,0.23597,0.2,0.3,6.0,concave
37,56339,28856,28856,0.137028,0.240647,0.2,0.3,6.0,concave
38,55820,28597,28597,0.13845,0.242808,0.2,0.3,6.0,concave
39,55807,28529,28529,0.139032,0.243757,0.2,0.3,6.0,concave
40,56039,28709,28709,0.139876,0.246015,0.2,0.3,6.0,concave
41,55159,28104,28104,0.140803,0.247504,0.2,0.3,6.0,concave
42,54983,28058,28058,0.140499,0.247114,0.2,0.3,6.0,concave
43,54641,27882,27882,0.141473,0.249127,0.2,0.3,6.0,concave
44,54746,27826,27826,0.14155,0.249008,0.2,0.3,6.0,concave
45,54784,27738,27738,0.142472,0.249848,0.2,0.3,6.0,concave
46,54463,27635,27635,0.142384,0.250569,0.2,0.3,6.0,concave
47,54430,27661,27661,0.144337,0.253338,0.2,0.3,6.0,concave
48,53983,27345,27345,0.144824,0.255043,0.2,0.3,6.0,concave
49,54123,27390,27390,0.145068,0.255529,0.2,0.3,6.0,concave
50,54059,27103,27103,0.145229,0.256281,0.2,0.3,6.0,concave
51,54412,27225,27225,0.143875,0.2535,0.2,0.3,6.0,concave
52,54056,27274,27274,0.143502,0.252448,0.2,0.3,6.0,concave
