generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49337,49337,0.0,0.0,0.85,1.2,6.0,linear
2,78240,49212,49212,0.0,0.0,0.85,1.2,6.0,linear
3,79815,50205,50205,0.0,0.0,0.85,1.2,6.0,linear
4,79691,50329,50329,0.0,0.0,0.85,1.2,6.0,linear
5,78014,49674,49674,0.0,0.0,0.85,1.2,6.0,linear
6,78806,50138,50138,0.0,0.0,0.85,1.2,6.0,linear
7,78838,50074,50074,0.0,0.0,0.85,1.2,6.0,linear
8,79014,50321,50321,0.0,0.0,0.85,1.2,6.0,linear
9,78222,49994,49994,0.0,0.0,0.85,1.2,6.0,linear
10,77817,49708,49708,0.0,0.0,0.85,1.2,6.0,linear
11,78078,49832,49832,0.0,0.0,0.85,1.2,6.0,linear
12,85420,49763,49763,0.0740527,0.0852803,0.85,1.2,6.0,linear
13,88318,48612,48612,0.122069,0.151492,0.85,1.2,6.0,linear
14,85734,46126,46126,0.146456,0.201391,0.85,1.2,6.0,linear
15,85290,44075,44075,0.172426,0.25347,0.85,1.2,6.0,linear
16,84719,41693,41693,0.19799,0.305785,0.85,1.2,6.0,linear
17,84565,39302,39302,0.222575,0.356713,0.85,1.2,6.0,linear
18,85202,37036,37036,0.243466,0.399451,0.85,1.2,6.0,linear
19,84573,34669,34669,0.26115,0.4366,0.85,1.2,6.0,linear
20,84524,32864,32864,0.277121,0.469214,0.85,1.2,6.0,linear
21,83864,31165,31165,0.290905,0.496859,0.85,1.2,6.0,linear
22,83233,29588,29588,0.304393,0.52414,0.85,1.2,6.0,linear
23,81758,27800,27800,0.316243,0.54682,0.85,1.2,6.0,linear
24,80656,26343,26343,0.327894,0.568176,0.85,1.2,6.0,linear
25,79269,24970,24970,0.336713,0.585004,0.85,1.2,6.0,linear
26,77661,23531,23531,0.347391,0.603977,0.85,1.2,6.0,linear
27,75800,22105,22105,0.356752,0.622013,0.85,1.2,6.0,linear
28,73711,20595,20595,0.364965,0.637674,0.85,1.2,6.0,linear
29,71829,19340,19340,0.373766,0.65147,0.85,1.2,6.0,linear
30,69698,18051,18051,0.382142,0.664978,0.85,1.2,6.0,linear
31,67338,16935,16935,0.389656,0.677414,0.85,1.2,6.0,linear
32,65655,15798,15798,0.397309,0.688885,0.85,1.2,6.0,linear
33,63560,14783,14783,0.406207,0.701513,0.85,1.2,6.0,linear
34,60842,13730,13730,0.413722,0.713585,0.85,1.2,6.0,linear
35,58297,12622,12622,0.423978,0.728648,0.85,1.2,6.0,linear
36,56056,11549,11549,0.432123,0.740683,0.85,1.2,6.0,linear
37,53398,10593,10593,0.440533,0.750943,0.85,1.2,6.0,linear
38,50982,9665,9665,0.449604,0.760739,0.85,1.2,6.0,linear
39,47631,8572,8572,0.461875,0.775008,0.85,1.2,6.0,linear
40,45022,7742,7742,0.4702,0.783716,0.85,1.2,6.0,linear
41,42518,6908,6908,0.480099,0.79135,0.85,1.2,6.0,linear
42,39933,6175,6175,0.491731,0.801661,0.85,1.2,6.0,linear
43,37455,5491,5491,0.506899,0.818019,0.85,1.2,6.0,linear
44,34760,4700,4700,0.520069,0.826686,0.85,1.2,6.0,linear
45,32557,4168,4168,0.535935,0.837268,0.85,1.2,6.0,linear
46,29849,3543,3543,0.553812,0.850857,0.85,1.2,6.0,linear
47,27519,2995,2995,0.57375,0.865552,0.85,1.2,6.0,linear
48,25351,2376,2376,0.597989,0.880763,0.85,1.2,6.0,linear
49,23001,1911,1911,0.62493,0.892917,0.85,1.2,6.0,linear
50,20903,1513,1513,0.651646,0.905366,0.85,1.2,6.0,linear
51,19305,1176,1176,0.684047,0.917378,0.85,1.2,6.0,linear
52,17510,916,916,0.714581,0.927816,0.85,1.2,6.0,linear
53,16328,735,735,0.752177,0.940612,0.85,1.2,6.0,linear
54,15021,523,523,0.790856,0.956547,0.85,1.2,6.0,linear
55,14151,363,363,0.82498,0.967045,0.85,1.2,6.0,linear
56,13250,251,251,0.858606,0.975618,0.85,1.2,6.0,linear
57,12660,167,167,0.890356,0.982492,0.85,1.2,6.0,linear
58,12205,103,103,0.921335,0.989517,0.85,1.2,6.0,linear
59,11680,61,61,0.941157,0.992985,0.85,1.2,6.0,linear
60,11404,37,37,0.960679,0.995617,0.85,1.2,6.0,linear
61,11188,29,29,0.974724,0.997,0.85,1.2,6.0,linear
62,11118,17,17,0.982322,0.998312,0.85,1.2,6.0,linear
63,11062,5,5,0.990541,0.99955,0.85,1.2,6.0,linear
64,10956,1,1,0.994264,0.999909,0.85,1.2,6.0,linear
65,10874,0,0,0.997106,1.0,0.85,1.2,6.0,linear

