generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49280,49280,0.0,0.0,1.0,2.25,6.0,linear
2,78347,49229,49229,0.0,0.0,1.0,2.25,6.0,linear
3,79864,50223,50223,0.0,0.0,1.0,2.25,6.0,linear
4,79859,50487,50487,0.0,0.0,1.0,2.25,6.0,linear
5,79996,50602,50602,0.0,0.0,1.0,2.25,6.0,linear
6,77616,49795,49795,0.0,0.0,1.0,2.25,6.0,linear
7,77343,49474,49474,0.0,0.0,1.0,2.25,6.0,linear
8,78144,49789,49789,0.0,0.0,1.0,2.25,6.0,linear
9,79180,49991,49991,0.0,0.0,1.0,2.25,6.0,linear
10,80227,50755,50755,0.0,0.0,1.0,2.25,6.0,linear
11,78512,50103,50103,0.0,0.0,1.0,2.25,6.0,linear
12,91182,49653,49653,0.128914,0.144524,1.0,2.25,6.0,linear
13,96049,47514,47514,0.201591,0.241093,1.0,2.25,6.0,linear
14,93508,44343,44343,0.233353,0.305282,1.0,2.25,6.0,linear
15,91614,40677,40677,0.267896,0.378271,1.0,2.25,6.0,linear
16,91648,37317,37317,0.301226,0.446773,1.0,2.25,6.0,linear
17,91604,34027,34027,0.332237,0.510149,1.0,2.25,6.0,linear
18,90418,30402,30402,0.359223,0.566395,1.0,2.25,6.0,linear
19,89124,26896,26896,0.38499,0.616264,1.0,2.25,6.0,linear
20,87557,23923,23923,0.407337,0.658225,1.0,2.25,6.0,linear
21,84590,20802,20802,0.42731,0.693796,1.0,2.25,6.0,linear
22,80991,17948,17948,0.447411,0.72702,1.0,2.25,6.0,linear
23,76910,15453,15453,0.465865,0.753953,1.0,2.25,6.0,linear
24,72606,13135,13135,0.486115,0.781715,1.0,2.25,6.0,linear
25,67628,10922,10922,0.505464,0.807034,1.0,2.25,6.0,linear
26,62468,8787,8787,0.526899,0.830897,1.0,2.25,6.0,linear
27,57463,7034,7034,0.550157,0.851711,1.0,2.25,6.0,linear
28,52154,5553,5553,0.578756,0.874593,1.0,2.25,6.0,linear
29,46573,4147,4147,0.606964,0.892654,1.0,2.25,6.0,linear
30,42023,3070,3070,0.642311,0.911698,1.0,2.25,6.0,linear
31,37413,2219,2219,0.680417,0.928698,1.0,2.25,6.0,linear
32,33580,1583,1583,0.72167,0.942555,1.0,2.25,6.0,linear
33,30269,1050,1050,0.767645,0.957738,1.0,2.25,6.0,linear
34,27421,670,670,0.812162,0.969894,1.0,2.25,6.0,linear
35,25335,435,435,0.853934,0.978885,1.0,2.25,6.0,linear
36,23792,260,260,0.895598,0.985657,1.0,2.25,6.0,linear
37,22631,149,149,0.928526,0.991806,1.0,2.25,6.0,linear
38,21586,76,76,0.954868,0.995706,1.0,2.25,6.0,linear
39,21081,37,37,0.973283,0.998082,1.0,2.25,6.0,linear
40,20941,20,20,0.98582,0.999048,1.0,2.25,6.0,linear
41,20350,5,5,0.993236,0.999755,1.0,2.25,6.0,linear
42,20366,1,1,0.997279,0.999951,1.0,2.25,6.0,linear
43,20383,0,0,0.998921,1.0,1.0,2.25,6.0,linear

