generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49244,49244,0.0,0.0,0.6,1.5,6.0,convex
2,78509,49492,49492,0.0,0.0,0.6,1.5,6.0,convex
3,83044,51886,51886,0.0,0.0,0.6,1.5,6.0,convex
4,78561,49936,49936,0.0,0.0,0.6,1.5,6.0,convex
5,74573,48071,48071,0.0,0.0,0.6,1.5,6.0,convex
6,79421,50372,50372,0.0,0.0,0.6,1.5,6.0,convex
7,83509,52286,52286,0.0,0.0,0.6,1.5,6.0,convex
8,76470,49109,49109,0.0,0.0,0.6,1.5,6.0,convex
9,72668,47302,47302,0.0,0.0,0.6,1.5,6.0,convex
10,82252,51886,51886,0.0,0.0,0.6,1.5,6.0,convex
11,86127,53609,53609,0.0,0.0,0.6,1.5,6.0,convex
12,78500,45505,45505,0.0979552,0.109895,0.6,1.5,6.0,convex
13,80233,43485,43485,0.145018,0.185598,0.6,1.5,6.0,convex
14,98974,50098,50098,0.161813,0.224587,0.6,1.5,6.0,convex
15,100072,48058,48058,0.185625,0.258966,0.6,1.5,6.0,convex
16,83726,39933,39933,0.22534,0.344031,0.6,1.5,6.0,convex
17,87686,39440,39440,0.249461,0.399902,0.6,1.5,6.0,convex
18,95975,39745,39745,0.263501,0.43165,0.6,1.5,6.0,convex
19,97961,37478,37478,0.277272,0.462939,0.6,1.5,6.0,convex
20,97199,35503,35503,0.289816,0.489331,0.6,1.5,6.0,convex
21,99146,35707,35707,0.297936,0.506949,0.6,1.5,6.0,convex
22,100531,35526,35526,0.304136,0.519417,0.6,1.5,6.0,convex
23,99833,34233,34233,0.311283,0.533811,0.6,1.5,6.0,convex
24,99140,33240,33240,0.317408,0.546062,0.6,1.5,6.0,convex
25,99241,32577,32577,0.320218,0.552882,0.6,1.5,6.0,convex
26,99895,32125,32125,0.324648,0.562106,0.6,1.5,6.0,convex
27,99943,31681,31681,0.328569,0.569184,0.6,1.5,6.0,convex
28,99571,31128,31128,0.331536,0.574803,0.6,1.5,6.0,convex
29,99073,30786,30786,0.333568,0.579493,0.6,1.5,6.0,convex
30,99361,30744,30744,0.334588,0.582049,0.6,1.5,6.0,convex
31,99319,30333,30333,0.338761,0.590274,0.6,1.5,6.0,convex
32,99029,29858,29858,0.340395,0.593579,0.6,1.5,6.0,convex
33,99222,29577,29577,0.341637,0.595778,0.6,1.5,6.0,convex
34,99176,29489,29489,0.34337,0.600213,0.6,1.5,6.0,convex
35,98801,29066,29066,0.343756,0.599926,0.6,1.5,6.0,convex
36,98482,28862,28862,0.344518,0.601185,0.6,1.5,6.0,convex
37,98391,28589,28589,0.343717,0.600657,0.6,1.5,6.0,convex
38,98472,28758,28758,0.34305,0.59868,0.6,1.5,6.0,convex
39,98685,28742,28742,0.342641,0.598242,0.6,1.5,6.0,convex
40,98871,28959,28959,0.342934,0.598334,0.6,1.5,6.0,convex
41,99179,29121,29121,0.343067,0.598614,0.6,1.5,6.0,convex
42,99280,29090,29090,0.34243,0.597755,0.6,1.5,6.0,convex
43,98760,29152,29152,0.34292,0.598993,0.6,1.5,6.0,convex
44,98755,29090,29090,0.342259,0.597588,0.6,1.5,6.0,convex
45,98935,29072,29072,0.342923,0.597765,0.6,1.5,6.0,convex
46,99071,29217,29217,0.34104,0.59497,0.6,1.5,6.0,convex
47,99057,29222,29222,0.341796,0.596111,0.6,1.5,6.0,convex
48,98926,29063,29063,0.342945,0.597652,0.6,1.5,6.0,convex
49,98967,29114,29114,0.342973,0.598992,0.6,1.5,6.0,convex
50,99247,29052,29052,0.343419,0.600037,0.6,1.5,6.0,convex
51,98933,28825,28825,0.344314,0.601591,0.6,1.5,6.0,convex
52,99026,28714,28714,0.344157,0.600804,0.6,1.5,6.0,convex
53,98704,28640,28640,0.34422,0.600311,0.6,1.5,6.0,convex
54,98786,28860,28860,0.345244,0.602422,0.6,1.5,6.0,convex
55,98917,28748,28748,0.345796,0.603414,0.6,1.5,6.0,convex
56,98493,28749,28749,0.344362,0.60193,0.6,1.5,6.0,convex
57,98581,28867,28867,0.34565,0.6035,0.6,1.5,6.0,convex
58,98421,28833,28833,0.34542,0.602797,0.6,1.5,6.0,convex
59,98375,28611,28611,0.345656,0.603636,0.6,1.5,6.0,convex
60,98189,28611,28611,0.346241,0.605334,0.6,1.5,6.0,convex
61,98394,28559,28559,0.346274,0.605413,0.6,1.5,6.0,convex
62,98636,28748,28748,0.346292,0.604781,0.6,1.5,6.0,convex
63,98270,28446,28446,0.34669,0.606042,0.6,1.5,6.0,convex
64,98096,28336,28336,0.346613,0.606166,0.6,1.5,6.0,convex
65,98010,28267,28267,0.347122,0.607271,0.6,1.5,6.0,convex
66,98382,28410,28410,0.346685,0.606933,0.6,1.5,6.0,convex
67,98632,28338,28338,0.344504,0.602213,0.6,1.5,6.0,convex
68,98642,28572,28572,0.345715,0.603921,0.6,1.5,6.0,convex
69,98787,28648,28648,0.345139,0.603097,0.6,1.5,6.0,convex
