generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49050,49050,0.0,0.0,0.65,2.7,6.0,linear
2,77858,48867,48867,0.0,0.0,0.65,2.7,6.0,linear
3,79567,49903,49903,0.0,0.0,0.65,2.7,6.0,linear
4,80805,50958,50958,0.0,0.0,0.65,2.7,6.0,linear
5,79197,50464,50464,0.0,0.0,0.65,2.7,6.0,linear
6,76952,49338,49338,0.0,0.0,0.65,2.7,6.0,linear
7,77114,49352,49352,0.0,0.0,0.65,2.7,6.0,linear
8,79484,50472,50472,0.0,0.0,0.65,2.7,6.0,linear
9,78631,49811,49811,0.0,0.0,0.65,2.7,6.0,linear
10,77403,49212,49212,0.0,0.0,0.65,2.7,6.0,linear
11,78831,50039,50039,0.0,0.0,0.65,2.7,6.0,linear
12,96260,50857,50857,0.147075,0.164522,0.65,2.7,6.0,linear
13,102031,48581,48581,0.22845,0.267774,0.65,2.7,6.0,linear
14,95660,43563,43563,0.264096,0.33875,0.65,2.7,6.0,linear
15,94116,39767,39767,0.300056,0.413612,0.65,2.7,6.0,linear
16,94586,36143,36143,0.331803,0.48111,0.65,2.7,6.0,linear
17,94468,32371,32371,0.359791,0.541342,0.65,2.7,6.0,linear
18,93874,29011,29011,0.384991,0.592956,0.65,2.7,6.0,linear
19,92554,25840,25840,0.40715,0.634825,0.65,2.7,6.0,linear
20,90748,23247,23247,0.423468,0.664457,0.65,2.7,6.0,linear
21,88227,20917,20917,0.437847,0.688336,0.65,2.7,6.0,linear
22,85494,18797,18797,0.452101,0.709971,0.65,2.7,6.0,linear
23,82315,16951,16951,0.46499,0.728445,0.65,2.7,6.0,linear
24,79448,15290,15290,0.477243,0.744934,0.65,2.7,6.0,linear
25,76323,13791,13791,0.490429,0.76118,0.65,2.7,6.0,linear
26,72925,12340,12340,0.503857,0.777616,0.65,2.7,6.0,linear
27,69741,10910,10910,0.518027,0.790738,0.65,2.7,6.0,linear
28,66115,9754,9754,0.531357,0.802715,0.65,2.7,6.0,linear
29,62423,8640,8640,0.543933,0.813446,0.65,2.7,6.0,linear
30,59696,7665,7665,0.557975,0.823004,0.65,2.7,6.0,linear
31,56314,6859,6859,0.574377,0.83521,0.65,2.7,6.0,linear
32,53395,5978,5978,0.592949,0.848556,0.65,2.7,6.0,linear
33,50263,5192,5192,0.610336,0.858353,0.65,2.7,6.0,linear
34,46965,4376,4376,0.630173,0.874472,0.65,2.7,6.0,linear
35,44743,3606,3606,0.655144,0.890098,0.65,2.7,6.0,linear
36,42057,2865,2865,0.681909,0.90355,0.65,2.7,6.0,linear
37,39326,2289,2289,0.711423,0.918756,0.65,2.7,6.0,linear
38,36776,1798,1798,0.743326,0.930121,0.65,2.7,6.0,linear
39,34241,1371,1371,0.776828,0.943157,0.65,2.7,6.0,linear
40,32256,1064,1064,0.809536,0.953114,0.65,2.7,6.0,linear
41,30646,775,775,0.837533,0.96258,0.65,2.7,6.0,linear
42,29359,601,601,0.868003,0.969894,0.65,2.7,6.0,linear
43,28124,439,439,0.889819,0.977891,0.65,2.7,6.0,linear
44,27153,305,305,0.918158,0.984565,0.65,2.7,6.0,linear
45,26103,185,185,0.939829,0.989781,0.65,2.7,6.0,linear
46,25610,122,122,0.956111,0.993286,0.65,2.7,6.0,linear
47,25328,83,83,0.969159,0.995577,0.65,2.7,6.0,linear
48,24993,62,62,0.980241,0.996945,0.65,2.7,6.0,linear
49,24903,30,30,0.986666,0.998448,0.65,2.7,6.0,linear
50,24606,21,21,0.991944,0.999069,0.65,2.7,6.0,linear
51,24543,15,15,0.994318,0.999351,0.65,2.7,6.0,linear
52,24552,8,8,0.995858,0.999634,0.65,2.7,6.0,linear
53,24576,3,3,0.997299,0.999878,0.65,2.7,6.0,linear
54,24201,2,2,0.998698,0.999917,0.65,2.7,6.0,linear
55,24284,1,1,0.999218,0.999959,0.65,2.7,6.0,linear
56,24277,0,0,0.999691,1.0,0.65,2.7,6.0,linear

