generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49327,49327,0.0,0.0,0.8,1.25,6.0,convex
2,78497,49192,49192,0.0,0.0,0.8,1.25,6.0,convex
3,81956,51263,51263,0.0,0.0,0.8,1.25,6.0,convex
4,79901,50673,50673,0.0,0.0,0.8,1.25,6.0,convex
5,74608,48354,48354,0.0,0.0,0.8,1.25,6.0,convex
6,77698,49771,49771,0.0,0.0,0.8,1.25,6.0,convex
7,83542,52368,52368,0.0,0.0,0.8,1.25,6.0,convex
8,79316,50159,50159,0.0,0.0,0.8,1.25,6.0,convex
9,70704,46138,46138,0.0,0.0,0.8,1.25,6.0,convex
10,78870,50143,50143,0.0,0.0,0.8,1.25,6.0,convex
11,89759,55652,55652,0.0,0.0,0.8,1.25,6.0,convex
12,82040,47851,47851,0.0864871,0.0922021,0.8,1.25,6.0,convex
13,67187,38657,38657,0.131973,0.17196,0.8,1.25,6.0,convex
14,94200,49359,49359,0.139843,0.199212,0.8,1.25,6.0,convex
15,106490,52614,52614,0.15301,0.212306,0.8,1.25,6.0,convex
16,83686,41769,41769,0.191756,0.286444,0.8,1.25,6.0,convex
17,77581,38389,38389,0.224258,0.362441,0.8,1.25,6.0,convex
18,93102,41758,41758,0.235323,0.389222,0.8,1.25,6.0,convex
19,97839,40211,40211,0.249381,0.418004,0.8,1.25,6.0,convex
20,93796,36671,36671,0.267935,0.457182,0.8,1.25,6.0,convex
21,93404,35595,35595,0.281552,0.485779,0.8,1.25,6.0,convex
22,97184,36051,36051,0.290681,0.506248,0.8,1.25,6.0,convex
23,97870,34797,34797,0.298476,0.522026,0.8,1.25,6.0,convex
24,95840,32852,32852,0.309203,0.543674,0.8,1.25,6.0,convex
25,95770,31800,31800,0.318195,0.561231,0.8,1.25,6.0,convex
26,95909,30756,30756,0.324663,0.575043,0.8,1.25,6.0,convex
27,96151,29795,29795,0.331261,0.58804,0.8,1.25,6.0,convex
28,95632,28863,28863,0.337339,0.601182,0.8,1.25,6.0,convex
29,95138,27934,27934,0.343064,0.611382,0.8,1.25,6.0,convex
30,94764,27383,27383,0.346527,0.618469,0.8,1.25,6.0,convex
31,94392,27022,27022,0.349245,0.623661,0.8,1.25,6.0,convex
32,93518,26551,26551,0.350348,0.626378,0.8,1.25,6.0,convex
33,93848,26117,26117,0.354648,0.634004,0.8,1.25,6.0,convex
34,92627,25483,25483,0.358294,0.641076,0.8,1.25,6.0,convex
35,92035,24996,24996,0.362627,0.649082,0.8,1.25,6.0,convex
36,91405,24182,24182,0.365751,0.65463,0.8,1.25,6.0,convex
37,90994,23562,23562,0.369739,0.662388,0.8,1.25,6.0,convex
38,89616,22995,22995,0.371493,0.665612,0.8,1.25,6.0,convex
39,88770,22596,22596,0.372978,0.667255,0.8,1.25,6.0,convex
40,87667,22141,22141,0.377337,0.675353,0.8,1.25,6.0,convex
41,87127,21400,21400,0.379781,0.679604,0.8,1.25,6.0,convex
42,86355,21080,21080,0.383026,0.685072,0.8,1.25,6.0,convex
43,85316,20390,20390,0.385565,0.68943,0.8,1.25,6.0,convex
44,84419,19968,19968,0.387055,0.690893,0.8,1.25,6.0,convex
45,83584,19653,19653,0.389206,0.694517,0.8,1.25,6.0,convex
46,82263,19216,19216,0.392129,0.698732,0.8,1.25,6.0,convex
47,81131,18617,18617,0.393182,0.700951,0.8,1.25,6.0,convex
48,80315,18280,18280,0.395848,0.705274,0.8,1.25,6.0,convex
49,79238,17786,17786,0.396691,0.706292,0.8,1.25,6.0,convex
50,78340,17474,17474,0.398704,0.708598,0.8,1.25,6.0,convex
51,76874,16991,16991,0.398638,0.708107,0.8,1.25,6.0,convex
52,76271,16932,16932,0.399795,0.708012,0.8,1.25,6.0,convex
53,75073,16696,16696,0.402663,0.713407,0.8,1.25,6.0,convex
54,74926,16514,16514,0.403751,0.714922,0.8,1.25,6.0,convex
55,74023,16278,16278,0.40299,0.713863,0.8,1.25,6.0,convex
56,73949,16178,16178,0.405852,0.717264,0.8,1.25,6.0,convex
57,72705,15719,15719,0.408216,0.721466,0.8,1.25,6.0,convex
58,71882,15296,15296,0.409429,0.723164,0.8,1.25,6.0,convex
59,71055,14961,14961,0.411641,0.725133,0.8,1.25,6.0,convex
60,70477,14819,14819,0.413469,0.727484,0.8,1.25,6.0,convex
61,69439,14539,14539,0.416157,0.732621,0.8,1.25,6.0,convex
62,68602,14076,14076,0.417123,0.734593,0.8,1.25,6.0,convex
63,67944,13858,13858,0.417764,0.732796,0.8,1.25,6.0,convex
64,66899,13631,13631,0.419996,0.736576,0.8,1.25,6.0,convex
65,66327,13391,13391,0.423224,0.740597,0.8,1.25,6.0,convex
66,65573,12871,12871,0.425176,0.743206,0.8,1.25,6.0,convex
67,64477,12567,12567,0.427559,0.745662,0.8,1.25,6.0,convex
68,63134,12204,12204,0.430305,0.749251,0.8,1.25,6.0,convex
69,62390,11958,11958,0.433112,0.751584,0.8,1.25,6.0,convex
70,61395,11684,11684,0.435779,0.755757,0.8,1.25,6.0,convex
71,59909,11150,11150,0.438545,0.758938,0.8,1.25,6.0,convex
72,59112,10843,10843,0.440441,0.760239,0.8,1.25,6.0,convex
73,57509,10521,10521,0.442579,0.7613,0.8,1.25,6.0,convex
74,56382,10170,10170,0.444808,0.763747,0.8,1.25,6.0,convex
75,55131,9884,9884,0.447374,0.764634,0.8,1.25,6.0,convex
76,53552,9492,9492,0.451012,0.768853,0.8,1.25,6.0,convex
77,52076,8992,8992,0.455931,0.773674,0.8,1.25,6.0,convex
78,50560,8718,8718,0.460237,0.77881,0.8,1.25,6.0,convex
79,49057,8266,8266,0.464346,0.782287,0.8,1.25,6.0,convex
80,47886,7960,7960,0.469394,0.786087,0.8,1.25,6.0,convex
81,46108,7361,7361,0.475645,0.79317,0.8,1.25,6.0,convex
82,44434,6882,6882,0.480225,0.7984,0.8,1.25,6.0,convex
83,42715,6351,6351,0.489661,0.808831,0.8,1.25,6.0,convex
84,41045,5897,5897,0.499239,0.816436,0.8,1.25,6.0,convex
85,38771,5330,5330,0.508894,0.823871,0.8,1.25,6.0,convex
86,36793,4798,4798,0.519944,0.83118,0.8,1.25,6.0,convex
87,34455,4307,4307,0.531788,0.840408,0.8,1.25,6.0,convex
88,32328,3780,3780,0.544021,0.847786,0.8,1.25,6.0,convex
89,30151,3242,3242,0.561097,0.859347,0.8,1.25,6.0,convex
90,27830,2751,2751,0.578184,0.867893,0.8,1.25,6.0,convex
91,25863,2390,2390,0.598393,0.876668,0.8,1.25,6.0,convex
92,23649,1999,1999,0.621906,0.886145,0.8,1.25,6.0,convex
93,21694,1644,1644,0.645768,0.900263,0.8,1.25,6.0,convex
94,20039,1315,1315,0.675674,0.911918,0.8,1.25,6.0,convex
95,18518,1034,1034,0.70765,0.925205,0.8,1.25,6.0,convex
96,17158,785,785,0.741013,0.936289,0.8,1.25,6.0,convex
97,15993,603,603,0.775624,0.947521,0.8,1.25,6.0,convex
98,15008,447,447,0.810904,0.95807,0.8,1.25,6.0,convex
99,14209,318,318,0.845653,0.969938,0.8,1.25,6.0,convex
100,13348,219,219,0.876582,0.976963,0.8,1.25,6.0,convex
101,12859,141,141,0.908769,0.984204,0.8,1.25,6.0,convex
102,12190,97,97,0.937276,0.989175,0.8,1.25,6.0,convex
103,11831,60,60,0.957108,0.992748,0.8,1.25,6.0,convex
104,11805,37,37,0.9706,0.996014,0.8,1.25,6.0,convex
105,11479,22,22,0.981422,0.997759,0.8,1.25,6.0,convex
106,11305,11,11,0.986456,0.998773,0.8,1.25,6.0,convex
107,11409,7,7,0.993047,0.999388,0.8,1.25,6.0,convex
108,11422,2,2,0.99611,0.999825,0.8,1.25,6.0,convex
109,11425,0,0,0.997117,1.0,0.8,1.25,6.0,convex

