generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49614,49614,0.0,0.0,0.95,0.3,6.0,linear
2,78030,49492,49492,0.0,0.0,0.95,0.3,6.0,linear
3,79111,50152,50152,0.0,0.0,0.95,0.3,6.0,linear
4,79179,50280,50280,0.0,0.0,0.95,0.3,6.0,linear
5,79364,50266,50266,0.0,0.0,0.95,0.3,6.0,linear
6,77992,49646,49646,0.0,0.0,0.95,0.3,6.0,linear
7,77483,49181,49181,0.0,0.0,0.95,0.3,6.0,linear
8,79049,49985,49985,0.0,0.0,0.95,0.3,6.0,linear
9,80353,50550,50550,0.0,0.0,0.95,0.3,6.0,linear
10,79209,49993,49993,0.0,0.0,0.95,0.3,6.0,linear
11,78289,49761,49761,0.0,0.0,0.95,0.3,6.0,linear
12,79658,49698,49698,0.0208232,0.0247682,0.95,0.3,6.0,linear
13,81574,49721,49721,0.0366117,0.0476923,0.95,0.3,6.0,linear
14,79247,48147,48147,0.0442175,0.0642997,0.95,0.3,6.0,linear
15,79692,47689,47689,0.0543587,0.0843114,0.95,0.3,6.0,linear
16,79759,47171,47171,0.0650988,0.105929,0.95,0.3,6.0,linear
17,81348,47105,47105,0.0749253,0.125732,0.95,0.3,6.0,linear
18,80440,46029,46029,0.0835475,0.143122,0.95,0.3,6.0,linear
19,79764,44884,44884,0.0930861,0.162476,0.95,0.3,6.0,linear
20,80546,44578,44578,0.10133,0.179254,0.95,0.3,6.0,linear
21,81085,44194,44194,0.109135,0.195035,0.95,0.3,6.0,linear
22,81166,43591,43591,0.116984,0.210736,0.95,0.3,6.0,linear
23,80510,42803,42803,0.125757,0.228357,0.95,0.3,6.0,linear
24,80643,42189,42189,0.131898,0.241131,0.95,0.3,6.0,linear
25,81458,41901,41901,0.139153,0.255708,0.95,0.3,6.0,linear
26,80844,41048,41048,0.146454,0.270162,0.95,0.3,6.0,linear
27,80626,40354,40354,0.152026,0.281655,0.95,0.3,6.0,linear
28,80636,39614,39614,0.158304,0.293947,0.95,0.3,6.0,linear
29,80651,39188,39188,0.165078,0.307894,0.95,0.3,6.0,linear
30,81244,38895,38895,0.170807,0.319384,0.95,0.3,6.0,linear
31,80263,38002,38002,0.177958,0.333333,0.95,0.3,6.0,linear
32,80088,37338,37338,0.182708,0.343277,0.95,0.3,6.0,linear
33,79637,36679,36679,0.188569,0.355046,0.95,0.3,6.0,linear
34,79761,36419,36419,0.193032,0.364202,0.95,0.3,6.0,linear
35,79712,35759,35759,0.199511,0.376778,0.95,0.3,6.0,linear
36,78892,34988,34988,0.205251,0.388234,0.95,0.3,6.0,linear
37,78935,34423,34423,0.209965,0.397749,0.95,0.3,6.0,linear
38,79090,34050,34050,0.214721,0.406916,0.95,0.3,6.0,linear
39,78265,33495,33495,0.218725,0.414789,0.95,0.3,6.0,linear
40,78023,33136,33136,0.22209,0.421867,0.95,0.3,6.0,linear
41,77360,32552,32552,0.22725,0.432133,0.95,0.3,6.0,linear
42,76978,31920,31920,0.231859,0.441404,0.95,0.3,6.0,linear
