generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49224,49224,0.0,0.0,0.4,0.9,6.0,linear
2,78352,49472,49472,0.0,0.0,0.4,0.9,6.0,linear
3,79952,50380,50380,0.0,0.0,0.4,0.9,6.0,linear
4,78638,49995,49995,0.0,0.0,0.4,0.9,6.0,linear
5,78349,49882,49882,0.0,0.0,0.4,0.9,6.0,linear
6,77715,49453,49453,0.0,0.0,0.4,0.9,6.0,linear
7,78189,49645,49645,0.0,0.0,0.4,0.9,6.0,linear
8,79633,50454,50454,0.0,0.0,0.4,0.9,6.0,linear
9,79444,50300,50300,0.0,0.0,0.4,0.9,6.0,linear
10,78316,49757,49757,0.0,0.0,0.4,0.9,6.0,linear
11,78416,49922,49922,0.0,0.0,0.4,0.9,6.0,linear
12,83814,50053,50053,0.0573116,0.0669226,0.4,0.9,6.0,linear
13,85553,48931,48931,0.0960024,0.120482,0.4,0.9,6.0,linear
14,83179,46743,46743,0.117675,0.163666,0.4,0.9,6.0,linear
15,82269,44685,44685,0.139266,0.207814,0.4,0.9,6.0,linear
16,81939,42694,42694,0.15925,0.250299,0.4,0.9,6.0,linear
17,83217,41101,41101,0.178298,0.289314,0.4,0.9,6.0,linear
18,83448,39479,39479,0.192109,0.317908,0.4,0.9,6.0,linear
19,84550,38820,38820,0.202757,0.341394,0.4,0.9,6.0,linear
20,85681,38242,38242,0.212718,0.36098,0.4,0.9,6.0,linear
21,85311,37425,37425,0.219616,0.374562,0.4,0.9,6.0,linear
22,85177,36897,36897,0.224204,0.384763,0.4,0.9,6.0,linear
23,84746,36329,36329,0.228571,0.393519,0.4,0.9,6.0,linear
24,84557,35639,35639,0.234324,0.404284,0.4,0.9,6.0,linear
25,84318,35000,35000,0.236884,0.410157,0.4,0.9,6.0,linear
26,84613,34900,34900,0.240382,0.416802,0.4,0.9,6.0,linear
27,84892,34555,34555,0.242819,0.421627,0.4,0.9,6.0,linear
28,84476,34176,34176,0.244457,0.425056,0.4,0.9,6.0,linear
29,84396,33957,33957,0.246756,0.42999,0.4,0.9,6.0,linear
30,84328,33828,33828,0.248283,0.432938,0.4,0.9,6.0,linear
31,84061,33510,33510,0.250381,0.43662,0.4,0.9,6.0,linear
32,84349,33403,33403,0.249852,0.435934,0.4,0.9,6.0,linear
33,84154,33161,33161,0.250844,0.438738,0.4,0.9,6.0,linear
34,84124,33017,33017,0.252376,0.441512,0.4,0.9,6.0,linear
35,84005,33044,33044,0.252508,0.441523,0.4,0.9,6.0,linear
36,84169,33163,33163,0.252877,0.441736,0.4,0.9,6.0,linear
37,84266,33200,33200,0.253108,0.442172,0.4,0.9,6.0,linear
38,83758,32984,32984,0.253764,0.443419,0.4,0.9,6.0,linear
39,83653,33065,33065,0.252023,0.439903,0.4,0.9,6.0,linear
40,84017,33154,33154,0.252579,0.440586,0.4,0.9,6.0,linear
41,84244,33283,33283,0.251898,0.439457,0.4,0.9,6.0,linear
42,84099,33435,33435,0.249937,0.436136,0.4,0.9,6.0,linear
43,83805,33304,33304,0.251534,0.439379,0.4,0.9,6.0,linear
44,83790,33207,33207,0.250436,0.437242,0.4,0.9,6.0,linear
45,84288,33291,33291,0.250207,0.436615,0.4,0.9,6.0,linear
46,84391,33456,33456,0.250247,0.435805,0.4,0.9,6.0,linear
47,84058,33217,33217,0.251085,0.437507,0.4,0.9,6.0,linear
48,83917,33270,33270,0.250881,0.438084,0.4,0.9,6.0,linear
49,83995,33279,33279,0.251032,0.437914,0.4,0.9,6.0,linear
50,84294,33066,33066,0.251702,0.43908,0.4,0.9,6.0,linear
51,84228,33106,33106,0.252075,0.440549,0.4,0.9,6.0,linear
52,84068,33087,33087,0.252517,0.440053,0.4,0.9,6.0,linear
53,84146,33247,33247,0.251533,0.438732,0.4,0.9,6.0,linear
54,83623,32984,32984,0.251257,0.438238,0.4,0.9,6.0,linear
55,84056,33048,33048,0.251591,0.438664,0.4,0.9,6.0,linear
56,83622,32916,32916,0.251006,0.43824,0.4,0.9,6.0,linear
57,83522,33043,33043,0.250949,0.438312,0.4,0.9,6.0,linear
58,83817,32926,32926,0.251193,0.43844,0.4,0.9,6.0,linear
59,83842,33017,33017,0.251734,0.439745,0.4,0.9,6.0,linear
60,84172,33084,33084,0.251906,0.439032,0.4,0.9,6.0,linear
61,84287,33220,33220,0.251816,0.438839,0.4,0.9,6.0,linear
62,84079,33339,33339,0.24948,0.435111,0.4,0.9,6.0,linear
63,84182,33472,33472,0.248724,0.433731,0.4,0.9,6.0,linear
64,84403,33485,33485,0.249961,0.436334,0.4,0.9,6.0,linear
65,84092,33340,33340,0.250554,0.438108,0.4,0.9,6.0,linear
66,84377,33321,33321,0.251198,0.438538,0.4,0.9,6.0,linear
67,84311,33289,33289,0.251329,0.438944,0.4,0.9,6.0,linear
68,84819,33384,33384,0.251554,0.438627,0.4,0.9,6.0,linear
69,84298,33385,33385,0.250443,0.436383,0.4,0.9,6.0,linear
70,84270,33316,33316,0.250777,0.437826,0.4,0.9,6.0,linear
71,84405,33325,33325,0.250815,0.438174,0.4,0.9,6.0,linear
72,84302,33471,33471,0.251823,0.439815,0.4,0.9,6.0,linear
73,84289,33366,33366,0.253002,0.441704,0.4,0.9,6.0,linear
74,83885,33095,33095,0.252565,0.439978,0.4,0.9,6.0,linear
75,83889,33156,33156,0.252686,0.441366,0.4,0.9,6.0,linear
76,84020,33077,33077,0.253148,0.442782,0.4,0.9,6.0,linear
77,84023,32893,32893,0.253615,0.442976,0.4,0.9,6.0,linear
78,83896,32926,32926,0.252927,0.44154,0.4,0.9,6.0,linear
79,83923,32982,32982,0.252383,0.440966,0.4,0.9,6.0,linear
80,83769,32866,32866,0.252409,0.441451,0.4,0.9,6.0,linear
81,83583,32791,32791,0.251555,0.439029,0.4,0.9,6.0,linear
82,83823,33086,33086,0.25097,0.438325,0.4,0.9,6.0,linear
83,83880,33199,33199,0.250186,0.436716,0.4,0.9,6.0,linear
84,84407,33324,33324,0.250724,0.437535,0.4,0.9,6.0,linear
85,84090,33383,33383,0.251177,0.438496,0.4,0.9,6.0,linear
86,84318,33598,33598,0.249818,0.435526,0.4,0.9,6.0,linear
87,84342,33614,33614,0.250795,0.437448,0.4,0.9,6.0,linear
88,84026,33372,33372,0.25166,0.439535,0.4,0.9,6.0,linear
89,83480,32996,32996,0.251495,0.438764,0.4,0.9,6.0,linear
90,83658,33085,33085,0.252177,0.440977,0.4,0.9,6.0,linear
91,83644,32999,32999,0.252243,0.440483,0.4,0.9,6.0,linear
92,84003,33110,33110,0.255011,0.446003,0.4,0.9,6.0,linear
93,83501,32749,32749,0.255015,0.445124,0.4,0.9,6.0,linear
94,83197,32545,32545,0.255326,0.44573,0.4,0.9,6.0,linear
95,83341,32762,32762,0.254001,0.44343,0.4,0.9,6.0,linear
96,83895,32715,32715,0.254759,0.445744,0.4,0.9,6.0,linear
97,84137,33063,33063,0.254061,0.444781,0.4,0.9,6.0,linear
98,84155,33161,33161,0.252365,0.441684,0.4,0.9,6.0,linear
99,84218,33276,33276,0.25302,0.441841,0.4,0.9,6.0,linear
100,84255,33337,33337,0.252517,0.440273,0.4,0.9,6.0,linear
101,84203,33272,33272,0.25422,0.444104,0.4,0.9,6.0,linear
102,83664,32792,32792,0.254424,0.44542,0.4,0.9,6.0,linear
