generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49266,49266,0.0,0.0,0.95,5.0,6.0,convex
2,78289,49416,49416,0.0,0.0,0.95,5.0,6.0,convex
3,79740,50121,50121,0.0,0.0,0.95,5.0,6.0,convex
4,80198,50601,50601,0.0,0.0,0.95,5.0,6.0,convex
5,79167,50222,50222,0.0,0.0,0.95,5.0,6.0,convex
6,77861,49756,49756,0.0,0.0,0.95,5.0,6.0,convex
7,78391,49853,49853,0.0,0.0,0.95,5.0,6.0,convex
8,77944,49385,49385,0.0,0.0,0.95,5.0,6.0,convex
9,78307,49566,49566,0.0,0.0,0.95,5.0,6.0,convex
10,80691,50992,50992,0.0,0.0,0.95,5.0,6.0,convex
11,80036,50885,50885,0.0,0.0,0.95,5.0,6.0,convex
12,104965,48469,48469,0.244221,0.265372,0.95,5.0,6.0,convex
13,118735,46115,46115,0.343575,0.393247,0.95,5.0,6.0,convex
14,119802,43596,43596,0.373422,0.464014,0.95,5.0,6.0,convex
15,121172,39846,39846,0.405933,0.538049,0.95,5.0,6.0,convex
16,121046,35103,35103,0.440202,0.616299,0.95,5.0,6.0,convex
17,122228,30506,30506,0.469883,0.683882,0.95,5.0,6.0,convex
18,122659,26154,26154,0.494337,0.736737,0.95,5.0,6.0,convex
19,121975,22068,22068,0.514284,0.775375,0.95,5.0,6.0,convex
20,119399,18340,18340,0.534051,0.80777,0.95,5.0,6.0,convex
21,115071,15250,15250,0.554106,0.832392,0.95,5.0,6.0,convex
22,109113,12647,12647,0.574288,0.854217,0.95,5.0,6.0,convex
23,102857,10223,10223,0.596425,0.874242,0.95,5.0,6.0,convex
24,95483,8173,8173,0.62183,0.891901,0.95,5.0,6.0,convex
25,87651,6346,6346,0.651736,0.909632,0.95,5.0,6.0,convex
26,80050,4761,4761,0.685235,0.925275,0.95,5.0,6.0,convex
27,73282,3502,3502,0.722769,0.940426,0.95,5.0,6.0,convex
28,66720,2468,2468,0.761867,0.954088,0.95,5.0,6.0,convex
29,61815,1682,1682,0.805752,0.965702,0.95,5.0,6.0,convex
30,57216,1108,1108,0.847034,0.975862,0.95,5.0,6.0,convex
31,53521,668,668,0.8858,0.984633,0.95,5.0,6.0,convex
32,50807,404,404,0.922806,0.990124,0.95,5.0,6.0,convex
33,48767,222,222,0.948654,0.994277,0.95,5.0,6.0,convex
34,47320,119,119,0.968974,0.99673,0.95,5.0,6.0,convex
35,46542,66,66,0.982011,0.998315,0.95,5.0,6.0,convex
36,45872,38,38,0.989678,0.999046,0.95,5.0,6.0,convex
37,45564,20,20,0.994355,0.999541,0.95,5.0,6.0,convex
38,45479,7,7,0.996708,0.999824,0.95,5.0,6.0,convex
39,45287,3,3,0.997872,0.999934,0.95,5.0,6.0,convex
40,45332,2,2,0.998809,0.999956,0.95,5.0,6.0,convex
41,45086,0,0,0.999357,1.0,0.95,5.0,6.0,convex

