generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,48869,48869,0.0,0.0,0.85,0.15,6.0,linear
2,78167,48947,48947,0.0,0.0,0.85,0.15,6.0,linear
3,79848,49999,49999,0.0,0.0,0.85,0.15,6.0,linear
4,81186,51095,51095,0.0,0.0,0.85,0.15,6.0,linear
5,78920,50455,50455,0.0,0.0,0.85,0.15,6.0,linear
6,77871,50013,50013,0.0,0.0,0.85,0.15,6.0,linear
7,77817,49758,49758,0.0,0.0,0.85,0.15,6.0,linear
8,77585,49302,49302,0.0,0.0,0.85,0.15,6.0,linear
9,78333,49790,49790,0.0,0.0,0.85,0.15,6.0,linear
10,79583,50327,50327,0.0,0.0,0.85,0.15,6.0,linear
11,78411,49930,49930,0.0,0.0,0.85,0.15,6.0,linear
12,79055,49656,49656,0.0102958,0.012268,0.85,0.15,6.0,linear
13,79437,49531,49531,0.0177012,0.023307,0.85,0.15,6.0,linear
14,79729,49412,49412,0.0225725,0.0328318,0.85,0.15,6.0,linear
15,79716,49217,49217,0.028008,0.0435353,0.85,0.15,6.0,linear
16,79287,48695,48695,0.0329275,0.0533498,0.85,0.15,6.0,linear
17,78605,48113,48113,0.0387368,0.0655961,0.85,0.15,6.0,linear
18,79378,48004,48004,0.043108,0.0741633,0.85,0.15,6.0,linear
19,79994,47910,47910,0.048704,0.085332,0.85,0.15,6.0,linear
20,81351,48259,48259,0.0520949,0.0923925,0.85,0.15,6.0,linear
21,80832,47822,47822,0.0566009,0.100854,0.85,0.15,6.0,linear
22,79669,47045,47045,0.0614873,0.110932,0.85,0.15,6.0,linear
23,79992,46913,46913,0.0661759,0.120143,0.85,0.15,6.0,linear
24,80025,46410,46410,0.0700446,0.12794,0.85,0.15,6.0,linear
25,79553,45761,45761,0.0743186,0.137024,0.85,0.15,6.0,linear
26,79787,45612,45612,0.0781819,0.144624,0.85,0.15,6.0,linear
27,80712,45731,45731,0.0819101,0.152057,0.85,0.15,6.0,linear
28,80249,45169,45169,0.0849613,0.157927,0.85,0.15,6.0,linear
29,78991,44267,44267,0.088954,0.166041,0.85,0.15,6.0,linear
30,79630,44317,44317,0.0916164,0.171546,0.85,0.15,6.0,linear
31,79848,43912,43912,0.0952216,0.178733,0.85,0.15,6.0,linear
32,80603,44133,44133,0.0976414,0.183886,0.85,0.15,6.0,linear
33,80697,44059,44059,0.0999123,0.188297,0.85,0.15,6.0,linear
34,81044,43964,43964,0.102211,0.192841,0.85,0.15,6.0,linear
35,80458,43665,43665,0.104303,0.196891,0.85,0.15,6.0,linear
36,80156,43345,43345,0.105853,0.200131,0.85,0.15,6.0,linear
37,80385,43120,43120,0.109598,0.207281,0.85,0.15,6.0,linear
38,80727,43133,43133,0.110704,0.20995,0.85,0.15,6.0,linear
39,80540,42993,42993,0.113047,0.214803,0.85,0.15,6.0,linear
40,80567,42885,42885,0.11589,0.220186,0.85,0.15,6.0,linear
41,80227,42680,42680,0.117808,0.224217,0.85,0.15,6.0,linear
42,79729,42234,42234,0.120478,0.22934,0.85,0.15,6.0,linear
43,80189,42190,42190,0.122291,0.232848,0.85,0.15,6.0,linear
44,80574,42132,42132,0.123231,0.234726,0.85,0.15,6.0,linear
45,80568,41999,41999,0.125252,0.239045,0.85,0.15,6.0,linear
46,80560,41766,41766,0.128264,0.24525,0.85,0.15,6.0,linear
47,80345,41433,41433,0.130999,0.250281,0.85,0.15,6.0,linear
48,80663,41598,41598,0.131805,0.251924,0.85,0.15,6.0,linear
49,80747,41521,41521,0.133317,0.254705,0.85,0.15,6.0,linear
50,80101,41057,41057,0.134283,0.256859,0.85,0.15,6.0,linear
51,80204,40888,40888,0.13629,0.261242,0.85,0.15,6.0,linear
52,80878,41055,41055,0.136366,0.261846,0.85,0.15,6.0,linear
53,80740,40938,40938,0.137795,0.264499,0.85,0.15,6.0,linear
54,80437,40779,40779,0.139511,0.267434,0.85,0.15,6.0,linear
55,80129,40513,40513,0.140222,0.268786,0.85,0.15,6.0,linear
56,80130,40400,40400,0.140693,0.269857,0.85,0.15,6.0,linear
57,80718,40737,40737,0.141302,0.271409,0.85,0.15,6.0,linear
58,80755,40515,40515,0.143867,0.276393,0.85,0.15,6.0,linear
59,80204,40097,40097,0.144436,0.277697,0.85,0.15,6.0,linear
60,80092,39959,39959,0.145356,0.279574,0.85,0.15,6.0,linear
61,80122,40033,40033,0.144748,0.278499,0.85,0.15,6.0,linear
62,80535,40194,40194,0.145785,0.280439,0.85,0.15,6.0,linear
63,80817,40166,40166,0.146382,0.281548,0.85,0.15,6.0,linear
64,79764,39782,39782,0.148578,0.285852,0.85,0.15,6.0,linear
65,80377,39895,39895,0.149695,0.288015,0.85,0.15,6.0,linear
