generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49173,49173,0.0,0.0,0.85,0.95,6.0,concave
2,78277,49233,49233,0.0,0.0,0.85,0.95,6.0,concave
3,78555,49733,49733,0.0,0.0,0.85,0.95,6.0,concave
4,78583,49912,49912,0.0,0.0,0.85,0.95,6.0,concave
5,78151,49695,49695,0.0,0.0,0.85,0.95,6.0,concave
6,78291,49805,49805,0.0,0.0,0.85,0.95,6.0,concave
7,78592,50013,50013,0.0,0.0,0.85,0.95,6.0,concave
8,78493,49682,49682,0.0,0.0,0.85,0.95,6.0,concave
9,78541,49885,49885,0.0,0.0,0.85,0.95,6.0,concave
10,78390,49736,49736,0.0,0.0,0.85,0.95,6.0,concave
11,78498,49779,49779,0.0,0.0,0.85,0.95,6.0,concave
12,84016,49700,49700,0.0599392,0.0691017,0.85,0.95,6.0,concave
13,86128,48960,48960,0.0996414,0.125049,0.85,0.95,6.0,concave
14,84382,46947,46947,0.121661,0.167233,0.85,0.95,6.0,concave
15,81052,43611,43611,0.146118,0.213355,0.85,0.95,6.0,concave
16,76921,40140,40140,0.169389,0.256853,0.85,0.95,6.0,concave
17,72642,36380,36380,0.194814,0.30317,0.85,0.95,6.0,concave
18,68157,32389,32389,0.216612,0.343107,0.85,0.95,6.0,concave
19,64032,28816,28816,0.240573,0.385604,0.85,0.95,6.0,concave
20,59872,25530,25530,0.262701,0.424645,0.85,0.95,6.0,concave
21,56200,22594,22594,0.285923,0.464619,0.85,0.95,6.0,concave
22,52326,19754,19754,0.309252,0.505373,0.85,0.95,6.0,concave
23,49209,17304,17304,0.331413,0.540363,0.85,0.95,6.0,concave
24,45581,15064,15064,0.352181,0.5756,0.85,0.95,6.0,concave
25,42731,13109,13109,0.374004,0.6086,0.85,0.95,6.0,concave
26,39629,11166,11166,0.395799,0.641935,0.85,0.95,6.0,concave
27,36651,9572,9572,0.413899,0.668406,0.85,0.95,6.0,concave
28,33984,8213,8213,0.434479,0.695206,0.85,0.95,6.0,concave
29,31626,6967,6967,0.449876,0.716116,0.85,0.95,6.0,concave
30,29456,5969,5969,0.470705,0.737785,0.85,0.95,6.0,concave
31,27193,5082,5082,0.491293,0.761635,0.85,0.95,6.0,concave
32,25268,4279,4279,0.512587,0.7853,0.85,0.95,6.0,concave
33,23449,3605,3605,0.535904,0.807995,0.85,0.95,6.0,concave
34,21651,2933,2933,0.55628,0.82633,0.85,0.95,6.0,concave
35,19975,2407,2407,0.579667,0.844537,0.85,0.95,6.0,concave
36,18486,1941,1941,0.609472,0.867447,0.85,0.95,6.0,concave
37,16705,1453,1453,0.642413,0.888812,0.85,0.95,6.0,concave
38,15522,1115,1115,0.675353,0.906605,0.85,0.95,6.0,concave
39,14089,832,832,0.707989,0.923955,0.85,0.95,6.0,concave
40,12884,641,641,0.746341,0.93982,0.85,0.95,6.0,concave
41,12066,443,443,0.788439,0.954317,0.85,0.95,6.0,concave
42,11113,305,305,0.822655,0.965649,0.85,0.95,6.0,concave
43,10546,193,193,0.861318,0.97631,0.85,0.95,6.0,concave
44,9916,117,117,0.89467,0.984501,0.85,0.95,6.0,concave
45,9580,75,75,0.929834,0.989998,0.85,0.95,6.0,concave
46,9210,40,40,0.95527,0.994581,0.85,0.95,6.0,concave
47,8885,22,22,0.971067,0.997345,0.85,0.95,6.0,concave
48,8744,13,13,0.983884,0.998525,0.85,0.95,6.0,concave
49,8687,5,5,0.990949,0.999313,0.85,0.95,6.0,concave
50,8722,1,1,0.994062,0.999886,0.85,0.95,6.0,concave
51,8631,1,1,0.997972,0.999884,0.85,0.95,6.0,concave
52,8581,1,1,0.998428,0.999884,0.85,0.95,6.0,concave
53,8597,1,1,0.999244,0.999884,0.85,0.95,6.0,concave
54,8580,1,1,0.999709,0.999883,0.85,0.95,6.0,concave
55,8526,1,1,0.999883,0.999883,0.85,0.95,6.0,concave
56,8574,0,0,0.999534,1.0,0.85,0.95,6.0,concave

