generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49336,49336,0.0,0.0,0.45,0.75,6.0,concave
2,78361,49320,49320,0.0,0.0,0.45,0.75,6.0,concave
3,78171,49419,49419,0.0,0.0,0.45,0.75,6.0,concave
4,77838,49569,49569,0.0,0.0,0.45,0.75,6.0,concave
5,78047,49696,49696,0.0,0.0,0.45,0.75,6.0,concave
6,78023,49738,49738,0.0,0.0,0.45,0.75,6.0,concave
7,77916,49576,49576,0.0,0.0,0.45,0.75,6.0,concave
8,78353,49751,49751,0.0,0.0,0.45,0.75,6.0,concave
9,78040,49680,49680,0.0,0.0,0.45,0.75,6.0,concave
10,78305,49791,49791,0.0,0.0,0.45,0.75,6.0,concave
11,78476,49960,49960,0.0,0.0,0.45,0.75,6.0,concave
12,82896,49960,49960,0.0483123,0.0561084,0.45,0.75,6.0,concave
13,84317,49123,49123,0.0819527,0.103509,0.45,0.75,6.0,concave
14,82625,47381,47381,0.099363,0.138351,0.45,0.75,6.0,concave
15,80121,44826,44826,0.120281,0.17756,0.45,0.75,6.0,concave
16,76639,41779,41779,0.139358,0.214516,0.45,0.75,6.0,concave
17,72841,38300,38300,0.158824,0.250434,0.45,0.75,6.0,concave
18,69090,35022,35022,0.175559,0.281163,0.45,0.75,6.0,concave
19,66164,32215,32215,0.192974,0.31294,0.45,0.75,6.0,concave
20,62940,29471,29471,0.208449,0.340442,0.45,0.75,6.0,concave
21,59745,27183,27183,0.221815,0.364099,0.45,0.75,6.0,concave
22,56714,25102,25102,0.234762,0.38616,0.45,0.75,6.0,concave
23,54480,23199,23199,0.248346,0.409171,0.45,0.75,6.0,concave
24,51975,21295,21295,0.260431,0.431743,0.45,0.75,6.0,concave
25,49729,19718,19718,0.273334,0.452316,0.45,0.75,6.0,concave
26,47731,18277,18277,0.283097,0.467596,0.45,0.75,6.0,concave
27,45850,17020,17020,0.291337,0.480818,0.45,0.75,6.0,concave
28,43767,15800,15800,0.30077,0.49751,0.45,0.75,6.0,concave
29,41989,14865,14865,0.310965,0.513887,0.45,0.75,6.0,concave
30,40406,13964,13964,0.320669,0.529181,0.45,0.75,6.0,concave
31,38938,13050,13050,0.329543,0.541627,0.45,0.75,6.0,concave
32,37686,12275,12275,0.338468,0.555929,0.45,0.75,6.0,concave
33,36535,11548,11548,0.346252,0.56725,0.45,0.75,6.0,concave
34,35255,10873,10873,0.353963,0.579892,0.45,0.75,6.0,concave
35,34094,10337,10337,0.361345,0.591022,0.45,0.75,6.0,concave
36,33044,9703,9703,0.368816,0.600604,0.45,0.75,6.0,concave
37,32232,9225,9225,0.375671,0.608265,0.45,0.75,6.0,concave
38,31135,8664,8664,0.380348,0.613538,0.45,0.75,6.0,concave
39,30504,8345,8345,0.388241,0.6242,0.45,0.75,6.0,concave
40,29616,7835,7835,0.395421,0.636233,0.45,0.75,6.0,concave
41,28697,7466,7466,0.400331,0.641214,0.45,0.75,6.0,concave
42,27976,7159,7159,0.409848,0.654293,0.45,0.75,6.0,concave
43,26797,6678,6678,0.415113,0.662411,0.45,0.75,6.0,concave
44,26001,6310,6310,0.421588,0.670398,0.45,0.75,6.0,concave
45,25418,5968,5968,0.428819,0.677526,0.45,0.75,6.0,concave
46,24807,5741,5741,0.434648,0.683977,0.45,0.75,6.0,concave
47,24070,5443,5443,0.442863,0.693954,0.45,0.75,6.0,concave
48,23447,4965,4965,0.452765,0.706868,0.45,0.75,6.0,concave
49,22645,4622,4622,0.462698,0.721216,0.45,0.75,6.0,concave
50,21906,4306,4306,0.468089,0.723439,0.45,0.75,6.0,concave
51,21051,4041,4041,0.47551,0.731571,0.45,0.75,6.0,concave
52,20509,3809,3809,0.48537,0.742155,0.45,0.75,6.0,concave
53,19846,3532,3532,0.494442,0.75066,0.45,0.75,6.0,concave
54,19309,3295,3295,0.50567,0.764769,0.45,0.75,6.0,concave
55,18547,2987,2987,0.515723,0.77368,0.45,0.75,6.0,concave
56,17717,2730,2730,0.528124,0.782162,0.45,0.75,6.0,concave
57,16936,2506,2506,0.537796,0.788975,0.45,0.75,6.0,concave
58,16044,2353,2353,0.545725,0.795255,0.45,0.75,6.0,concave
59,15429,2140,2140,0.559489,0.808365,0.45,0.75,6.0,concave
60,14936,1883,1883,0.574719,0.817814,0.45,0.75,6.0,concave
