generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49161,49161,0.0,0.0,0.95,0.3,6.0,concave
2,77970,48828,48828,0.0,0.0,0.95,0.3,6.0,concave
3,77638,48937,48937,0.0,0.0,0.95,0.3,6.0,concave
4,77600,49046,49046,0.0,0.0,0.95,0.3,6.0,concave
5,77827,49562,49562,0.0,0.0,0.95,0.3,6.0,concave
6,77663,49582,49582,0.0,0.0,0.95,0.3,6.0,concave
7,77958,49592,49592,0.0,0.0,0.95,0.3,6.0,concave
8,78162,49715,49715,0.0,0.0,0.95,0.3,6.0,concave
9,78189,49591,49591,0.0,0.0,0.95,0.3,6.0,concave
10,78521,49721,49721,0.0,0.0,0.95,0.3,6.0,concave
11,78623,50029,50029,0.0,0.0,0.95,0.3,6.0,concave
12,80326,49924,49924,0.0202611,0.0238923,0.95,0.3,6.0,concave
13,80718,49606,49606,0.0356167,0.0458715,0.95,0.3,6.0,concave
14,79615,48598,48598,0.0446441,0.0638551,0.95,0.3,6.0,concave
15,78530,47520,47520,0.0549784,0.0840961,0.95,0.3,6.0,concave
16,76756,45820,45820,0.0650154,0.10421,0.95,0.3,6.0,concave
17,74898,44066,44066,0.0752405,0.124755,0.95,0.3,6.0,concave
18,72967,42255,42255,0.0843473,0.14223,0.95,0.3,6.0,concave
19,70724,40202,40202,0.0951973,0.162744,0.95,0.3,6.0,concave
20,68493,38286,38286,0.105215,0.181966,0.95,0.3,6.0,concave
21,66272,36480,36480,0.114193,0.199601,0.95,0.3,6.0,concave
22,64040,34595,34595,0.124371,0.219666,0.95,0.3,6.0,concave
23,62185,32849,32849,0.13491,0.23938,0.95,0.3,6.0,concave
24,60181,31105,31105,0.146485,0.261104,0.95,0.3,6.0,concave
25,58178,29512,29512,0.157319,0.280886,0.95,0.3,6.0,concave
26,56019,27841,27841,0.168049,0.301638,0.95,0.3,6.0,concave
27,53755,26184,26184,0.177013,0.318861,0.95,0.3,6.0,concave
28,52103,24936,24936,0.186998,0.338244,0.95,0.3,6.0,concave
29,50525,23596,23596,0.195566,0.354713,0.95,0.3,6.0,concave
30,48519,22248,22248,0.205663,0.373195,0.95,0.3,6.0,concave
31,46613,20894,20894,0.216396,0.393354,0.95,0.3,6.0,concave
32,44731,19476,19476,0.226258,0.412571,0.95,0.3,6.0,concave
33,43376,18251,18251,0.235769,0.430307,0.95,0.3,6.0,concave
34,41564,16956,16956,0.246008,0.448066,0.95,0.3,6.0,concave
35,39706,15889,15889,0.254231,0.463204,0.95,0.3,6.0,concave
36,37945,14872,14872,0.264081,0.480018,0.95,0.3,6.0,concave
37,36364,13877,13877,0.275934,0.502162,0.95,0.3,6.0,concave
38,34579,12637,12637,0.285791,0.519828,0.95,0.3,6.0,concave
39,33397,11875,11875,0.295093,0.53684,0.95,0.3,6.0,concave
40,31643,10997,10997,0.305937,0.557197,0.95,0.3,6.0,concave
41,30390,10142,10142,0.316612,0.575053,0.95,0.3,6.0,concave
42,28874,9299,9299,0.326269,0.591914,0.95,0.3,6.0,concave
43,27326,8508,8508,0.33281,0.601974,0.95,0.3,6.0,concave
44,26113,7940,7940,0.339765,0.612348,0.95,0.3,6.0,concave
45,24677,7262,7262,0.350058,0.631534,0.95,0.3,6.0,concave
46,23585,6656,6656,0.359411,0.6455,0.95,0.3,6.0,concave
47,22397,6101,6101,0.371463,0.666504,0.95,0.3,6.0,concave
48,21077,5427,5427,0.382716,0.684541,0.95,0.3,6.0,concave
49,19833,4915,4915,0.393168,0.698252,0.95,0.3,6.0,concave
50,18527,4310,4310,0.407224,0.718541,0.95,0.3,6.0,concave
51,17064,3707,3707,0.420378,0.735999,0.95,0.3,6.0,concave
52,15674,3231,3231,0.431863,0.7518,0.95,0.3,6.0,concave
53,14371,2746,2746,0.446629,0.769106,0.95,0.3,6.0,concave
54,13377,2418,2418,0.452852,0.775537,0.95,0.3,6.0,concave
55,12170,2086,2086,0.467907,0.791219,0.95,0.3,6.0,concave
56,11017,1755,1755,0.485725,0.809299,0.95,0.3,6.0,concave
57,9949,1483,1483,0.503137,0.823506,0.95,0.3,6.0,concave
58,9191,1231,1231,0.520127,0.839364,0.95,0.3,6.0,concave
59,8218,998,998,0.539036,0.852816,0.95,0.3,6.0,concave
60,7404,765,765,0.564288,0.869802,0.95,0.3,6.0,concave
61,6736,643,643,0.592556,0.886473,0.95,0.3,6.0,concave
62,6018,479,479,0.621916,0.905432,0.95,0.3,6.0,concave
63,5411,361,361,0.656177,0.918124,0.95,0.3,6.0,concave
64,4764,256,256,0.695736,0.929896,0.95,0.3,6.0,concave
65,4308,179,179,0.740233,0.947328,0.95,0.3,6.0,concave
66,3924,112,112,0.788191,0.959517,0.95,0.3,6.0,concave
67,3566,78,78,0.828831,0.971472,0.95,0.3,6.0,concave
68,3234,47,47,0.870852,0.979119,0.95,0.3,6.0,concave
69,3081,27,27,0.909535,0.988386,0.95,0.3,6.0,concave
70,3014,12,12,0.941621,0.99421,0.95,0.3,6.0,concave
71,2886,7,7,0.96596,0.997605,0.95,0.3,6.0,concave
72,2850,4,4,0.982355,0.998602,0.95,0.3,6.0,concave
73,2802,2,2,0.988826,0.999291,0.95,0.3,6.0,concave
74,2841,1,1,0.995079,0.999649,0.95,0.3,6.0,concave
75,2802,0,0,0.998216,1.0,0.95,0.3,6.0,concave

