generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49210,49210,0.0,0.0,0.75,1.0,6.0,convex
2,77809,48895,48895,0.0,0.0,0.75,1.0,6.0,convex
3,82337,51242,51242,0.0,0.0,0.75,1.0,6.0,convex
4,80113,50395,50395,0.0,0.0,0.75,1.0,6.0,convex
5,74913,48252,48252,0.0,0.0,0.75,1.0,6.0,convex
6,79166,50417,50417,0.0,0.0,0.75,1.0,6.0,convex
7,83445,52205,52205,0.0,0.0,0.75,1.0,6.0,convex
8,77459,49442,49442,0.0,0.0,0.75,1.0,6.0,convex
9,71185,46524,46524,0.0,0.0,0.75,1.0,6.0,convex
10,80940,51412,51412,0.0,0.0,0.75,1.0,6.0,convex
11,89564,55456,55456,0.0,0.0,0.75,1.0,6.0,convex
12,77215,46492,46492,0.0710421,0.0778029,0.75,1.0,6.0,convex
13,68368,40243,40243,0.108166,0.142028,0.75,1.0,6.0,convex
14,94875,51046,51046,0.11845,0.17062,0.75,1.0,6.0,convex
15,103564,52783,52783,0.128461,0.176313,0.75,1.0,6.0,convex
16,77298,40881,40881,0.167646,0.255777,0.75,1.0,6.0,convex
17,76376,39393,39393,0.194438,0.318846,0.75,1.0,6.0,convex
18,92463,43377,43377,0.204441,0.342439,0.75,1.0,6.0,convex
19,97374,42319,42319,0.216518,0.365882,0.75,1.0,6.0,convex
20,90782,38445,38445,0.232838,0.400681,0.75,1.0,6.0,convex
21,92298,38729,38729,0.242762,0.422534,0.75,1.0,6.0,convex
22,96596,39630,39630,0.249332,0.436344,0.75,1.0,6.0,convex
23,95828,37903,37903,0.257208,0.451925,0.75,1.0,6.0,convex
24,93278,36394,36394,0.266194,0.470466,0.75,1.0,6.0,convex
25,94375,35957,35957,0.272953,0.484684,0.75,1.0,6.0,convex
26,94804,35166,35166,0.278219,0.496409,0.75,1.0,6.0,convex
27,95657,34577,34577,0.284318,0.508535,0.75,1.0,6.0,convex
28,95476,33913,33913,0.288697,0.516973,0.75,1.0,6.0,convex
29,95881,33567,33567,0.293236,0.526533,0.75,1.0,6.0,convex
30,96215,33233,33233,0.296887,0.533352,0.75,1.0,6.0,convex
31,95975,32808,32808,0.299744,0.539094,0.75,1.0,6.0,convex
32,96306,32788,32788,0.302473,0.54436,0.75,1.0,6.0,convex
33,96095,32424,32424,0.304174,0.548525,0.75,1.0,6.0,convex
34,96228,31914,31914,0.307459,0.55457,0.75,1.0,6.0,convex
35,95258,31366,31366,0.310192,0.560606,0.75,1.0,6.0,convex
36,94996,31001,31001,0.31328,0.566825,0.75,1.0,6.0,convex
37,94544,30492,30492,0.315912,0.571415,0.75,1.0,6.0,convex
38,95151,30387,30387,0.317626,0.575236,0.75,1.0,6.0,convex
39,94543,29841,29841,0.319169,0.57846,0.75,1.0,6.0,convex
40,94330,29626,29626,0.320342,0.580982,0.75,1.0,6.0,convex
41,94333,29469,29469,0.322059,0.584301,0.75,1.0,6.0,convex
42,94249,29048,29048,0.322779,0.585273,0.75,1.0,6.0,convex
43,94280,29054,29054,0.323316,0.586933,0.75,1.0,6.0,convex
44,94364,28783,28783,0.324302,0.588298,0.75,1.0,6.0,convex
45,94012,28736,28736,0.324863,0.589511,0.75,1.0,6.0,convex
46,93996,28876,28876,0.32526,0.590642,0.75,1.0,6.0,convex
47,94280,28834,28834,0.325817,0.591469,0.75,1.0,6.0,convex
48,94128,28714,28714,0.326541,0.593404,0.75,1.0,6.0,convex
49,94179,28482,28482,0.328356,0.596104,0.75,1.0,6.0,convex
50,93235,28113,28113,0.329784,0.599872,0.75,1.0,6.0,convex
51,93285,28095,28095,0.328987,0.598554,0.75,1.0,6.0,convex
52,93212,28069,28069,0.330288,0.600479,0.75,1.0,6.0,convex
53,93038,27907,27907,0.328246,0.596831,0.75,1.0,6.0,convex
54,93278,28006,28006,0.328296,0.596063,0.75,1.0,6.0,convex
55,93418,28158,28158,0.33,0.599297,0.75,1.0,6.0,convex
56,93261,28146,28146,0.328694,0.597458,0.75,1.0,6.0,convex
57,93597,28298,28298,0.328842,0.597741,0.75,1.0,6.0,convex
58,93321,28210,28210,0.329458,0.598301,0.75,1.0,6.0,convex
59,93434,28061,28061,0.329872,0.599798,0.75,1.0,6.0,convex
60,93174,27789,27789,0.329727,0.599292,0.75,1.0,6.0,convex
61,93170,27840,27840,0.330142,0.599627,0.75,1.0,6.0,convex
62,93180,27944,27944,0.329721,0.598128,0.75,1.0,6.0,convex
63,92932,27969,27969,0.329616,0.599433,0.75,1.0,6.0,convex
64,93516,27962,27962,0.328925,0.597986,0.75,1.0,6.0,convex
65,93449,28069,28069,0.328632,0.59727,0.75,1.0,6.0,convex
66,93475,28057,28057,0.329403,0.598103,0.75,1.0,6.0,convex
67,93184,28071,28071,0.329346,0.598027,0.75,1.0,6.0,convex
68,93447,28094,28094,0.329833,0.599507,0.75,1.0,6.0,convex
69,93259,28019,28019,0.330196,0.600131,0.75,1.0,6.0,convex
70,92492,27721,27721,0.330993,0.602004,0.75,1.0,6.0,convex
71,92452,27826,27826,0.33189,0.603985,0.75,1.0,6.0,convex
72,92620,27796,27796,0.332177,0.603805,0.75,1.0,6.0,convex
73,92878,27743,27743,0.332335,0.604258,0.75,1.0,6.0,convex
74,92971,27592,27592,0.333,0.605804,0.75,1.0,6.0,convex
75,93100,27637,27637,0.332829,0.604941,0.75,1.0,6.0,convex
76,92662,27542,27542,0.333076,0.605736,0.75,1.0,6.0,convex
77,92919,27438,27438,0.333849,0.606896,0.75,1.0,6.0,convex
78,92675,27619,27619,0.333463,0.606443,0.75,1.0,6.0,convex
79,92823,27389,27389,0.334271,0.607709,0.75,1.0,6.0,convex
80,93162,27516,27516,0.335003,0.60889,0.75,1.0,6.0,convex
81,92656,27283,27283,0.335135,0.610515,0.75,1.0,6.0,convex
