generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49306,49306,0.0,0.0,0.4,1.2,6.0,linear
2,78270,49383,49383,0.0,0.0,0.4,1.2,6.0,linear
3,79315,50166,50166,0.0,0.0,0.4,1.2,6.0,linear
4,79250,50424,50424,0.0,0.0,0.4,1.2,6.0,linear
5,78356,50056,50056,0.0,0.0,0.4,1.2,6.0,linear
6,77437,49468,49468,0.0,0.0,0.4,1.2,6.0,linear
7,79042,50205,50205,0.0,0.0,0.4,1.2,6.0,linear
8,79248,50253,50253,0.0,0.0,0.4,1.2,6.0,linear
9,78565,50050,50050,0.0,0.0,0.4,1.2,6.0,linear
10,77606,49607,49607,0.0,0.0,0.4,1.2,6.0,linear
11,78829,50279,50279,0.0,0.0,0.4,1.2,6.0,linear
12,86455,50550,50550,0.0733547,0.0838802,0.4,1.2,6.0,linear
13,87872,48821,48821,0.122607,0.151587,0.4,1.2,6.0,linear
14,84248,45719,45719,0.148643,0.203364,0.4,1.2,6.0,linear
15,83218,43049,43049,0.17544,0.259549,0.4,1.2,6.0,linear
16,84894,41139,41139,0.200039,0.311559,0.4,1.2,6.0,linear
17,85649,39058,39058,0.220048,0.352563,0.4,1.2,6.0,linear
18,85070,37086,37086,0.234671,0.384177,0.4,1.2,6.0,linear
19,85601,35813,35813,0.246673,0.408972,0.4,1.2,6.0,linear
20,86376,34835,34835,0.257444,0.429585,0.4,1.2,6.0,linear
21,86459,34084,34084,0.2658,0.446798,0.4,1.2,6.0,linear
22,86039,33274,33274,0.271371,0.459132,0.4,1.2,6.0,linear
23,85565,32257,32257,0.27736,0.470605,0.4,1.2,6.0,linear
24,85276,31537,31537,0.280834,0.478166,0.4,1.2,6.0,linear
25,84992,31136,31136,0.285675,0.48736,0.4,1.2,6.0,linear
26,84374,30599,30599,0.287839,0.490656,0.4,1.2,6.0,linear
27,84077,30265,30265,0.289924,0.495563,0.4,1.2,6.0,linear
28,83785,29874,29874,0.292764,0.500189,0.4,1.2,6.0,linear
29,83679,29539,29539,0.29382,0.502081,0.4,1.2,6.0,linear
30,83601,29345,29345,0.294909,0.504447,0.4,1.2,6.0,linear
31,83712,29141,29141,0.29635,0.506957,0.4,1.2,6.0,linear
