generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49531,49531,0.0,0.0,0.85,2.85,6.0,linear
2,78014,49270,49270,0.0,0.0,0.85,2.85,6.0,linear
3,79027,50020,50020,0.0,0.0,0.85,2.85,6.0,linear
4,79287,50315,50315,0.0,0.0,0.85,2.85,6.0,linear
5,78259,49866,49866,0.0,0.0,0.85,2.85,6.0,linear
6,77436,49620,49620,0.0,0.0,0.85,2.85,6.0,linear
7,77774,49726,49726,0.0,0.0,0.85,2.85,6.0,linear
8,78613,50010,50010,0.0,0.0,0.85,2.85,6.0,linear
9,78828,49976,49976,0.0,0.0,0.85,2.85,6.0,linear
10,79124,50269,50269,0.0,0.0,0.85,2.85,6.0,linear
11,79015,50166,50166,0.0,0.0,0.85,2.85,6.0,linear
12,94613,49386,49386,0.156662,0.17385,0.85,2.85,6.0,linear
13,100961,46984,46984,0.239285,0.282422,0.85,2.85,6.0,linear
14,98628,43770,43770,0.272889,0.350909,0.85,2.85,6.0,linear
15,97046,40036,40036,0.309376,0.427379,0.85,2.85,6.0,linear
16,96332,35963,35963,0.34365,0.499189,0.85,2.85,6.0,linear
17,95462,31787,31787,0.375458,0.564537,0.85,2.85,6.0,linear
18,94189,27728,27728,0.402405,0.617864,0.85,2.85,6.0,linear
19,92195,24337,24337,0.425484,0.662394,0.85,2.85,6.0,linear
20,89798,21248,21248,0.446198,0.69931,0.85,2.85,6.0,linear
21,87045,18402,18402,0.465329,0.730275,0.85,2.85,6.0,linear
22,83525,15949,15949,0.485111,0.758075,0.85,2.85,6.0,linear
23,79214,13697,13697,0.503689,0.782569,0.85,2.85,6.0,linear
24,74535,11570,11570,0.522256,0.804481,0.85,2.85,6.0,linear
25,69743,9669,9669,0.543008,0.824653,0.85,2.85,6.0,linear
26,64865,8024,8024,0.562891,0.841439,0.85,2.85,6.0,linear
27,60173,6728,6728,0.584742,0.856507,0.85,2.85,6.0,linear
28,55436,5471,5471,0.609033,0.872664,0.85,2.85,6.0,linear
29,51101,4409,4409,0.634532,0.888612,0.85,2.85,6.0,linear
30,47307,3476,3476,0.664524,0.903773,0.85,2.85,6.0,linear
31,43585,2762,2762,0.695343,0.917609,0.85,2.85,6.0,linear
32,40265,2085,2085,0.728089,0.930568,0.85,2.85,6.0,linear
33,37327,1625,1625,0.76087,0.94322,0.85,2.85,6.0,linear
34,34886,1214,1214,0.796225,0.954653,0.85,2.85,6.0,linear
35,32929,872,872,0.8319,0.965482,0.85,2.85,6.0,linear
36,31339,599,599,0.86507,0.975939,0.85,2.85,6.0,linear
37,30029,371,371,0.896647,0.984966,0.85,2.85,6.0,linear
38,28908,204,204,0.925619,0.990858,0.85,2.85,6.0,linear
39,27557,123,123,0.950703,0.993907,0.85,2.85,6.0,linear
40,26713,85,85,0.967231,0.995699,0.85,2.85,6.0,linear
41,26420,49,49,0.979983,0.997605,0.85,2.85,6.0,linear
42,26095,31,31,0.987022,0.998592,0.85,2.85,6.0,linear
43,25821,17,17,0.992105,0.999228,0.85,2.85,6.0,linear
44,25871,7,7,0.995545,0.999691,0.85,2.85,6.0,linear
45,25712,2,2,0.998231,0.999922,0.85,2.85,6.0,linear
46,25775,1,1,0.999263,0.999961,0.85,2.85,6.0,linear
47,25723,0,0,0.999806,1.0,0.85,2.85,6.0,linear

