generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49318,49318,0.0,0.0,0.35,0.6,6.0,concave
2,78324,49304,49304,0.0,0.0,0.35,0.6,6.0,concave
3,78258,49316,49316,0.0,0.0,0.35,0.6,6.0,concave
4,78278,49487,49487,0.0,0.0,0.35,0.6,6.0,concave
5,78174,49431,49431,0.0,0.0,0.35,0.6,6.0,concave
6,78074,49541,49541,0.0,0.0,0.35,0.6,6.0,concave
7,78199,49680,49680,0.0,0.0,0.35,0.6,6.0,concave
8,77928,49600,49600,0.0,0.0,0.35,0.6,6.0,concave
9,78251,49735,49735,0.0,0.0,0.35,0.6,6.0,concave
10,78364,49690,49690,0.0,0.0,0.35,0.6,6.0,concave
11,78345,49652,49652,0.0,0.0,0.35,0.6,6.0,concave
12,81945,49731,49731,0.039387,0.046311,0.35,0.6,6.0,concave
13,83029,49141,49141,0.0664632,0.0849923,0.35,0.6,6.0,concave
14,81596,47803,47803,0.0831246,0.116812,0.35,0.6,6.0,concave
15,79369,45728,45728,0.0990152,0.147517,0.35,0.6,6.0,concave
16,76620,43112,43112,0.1158,0.179847,0.35,0.6,6.0,concave
17,73725,40058,40058,0.132793,0.211469,0.35,0.6,6.0,concave
18,70957,37325,37325,0.147449,0.239053,0.35,0.6,6.0,concave
19,67466,34508,34508,0.161533,0.264547,0.35,0.6,6.0,concave
20,64092,32062,32062,0.172999,0.286619,0.35,0.6,6.0,concave
21,61651,30035,30035,0.183269,0.30513,0.35,0.6,6.0,concave
22,59602,28388,28388,0.192739,0.321779,0.35,0.6,6.0,concave
23,57427,26677,26677,0.203766,0.339943,0.35,0.6,6.0,concave
24,55229,25204,25204,0.212958,0.357279,0.35,0.6,6.0,concave
25,53624,23857,23857,0.220435,0.36991,0.35,0.6,6.0,concave
26,51829,22640,22640,0.226534,0.381147,0.35,0.6,6.0,concave
27,49882,21468,21468,0.233415,0.392729,0.35,0.6,6.0,concave
28,48417,20445,20445,0.240732,0.406569,0.35,0.6,6.0,concave
29,47296,19439,19439,0.247707,0.416362,0.35,0.6,6.0,concave
30,46281,18744,18744,0.254636,0.428859,0.35,0.6,6.0,concave
31,45044,18099,18099,0.259688,0.437562,0.35,0.6,6.0,concave
32,44146,17307,17307,0.266061,0.447699,0.35,0.6,6.0,concave
33,43127,16624,16624,0.272973,0.459303,0.35,0.6,6.0,concave
34,41795,15903,15903,0.27715,0.465436,0.35,0.6,6.0,concave
35,40839,15297,15297,0.280918,0.471439,0.35,0.6,6.0,concave
36,39983,14841,14841,0.284576,0.477135,0.35,0.6,6.0,concave
37,39489,14532,14532,0.289029,0.485639,0.35,0.6,6.0,concave
38,38947,14241,14241,0.292484,0.491091,0.35,0.6,6.0,concave
39,37971,13773,13773,0.298465,0.501394,0.35,0.6,6.0,concave
40,37363,13341,13341,0.302813,0.508503,0.35,0.6,6.0,concave
41,36919,12953,12953,0.306396,0.514421,0.35,0.6,6.0,concave
42,36667,12686,12686,0.307053,0.513932,0.35,0.6,6.0,concave
43,36019,12333,12333,0.310599,0.518909,0.35,0.6,6.0,concave
44,35408,11969,11969,0.311393,0.519942,0.35,0.6,6.0,concave
45,34597,11847,11847,0.310958,0.518335,0.35,0.6,6.0,concave
46,34017,11521,11521,0.316312,0.52706,0.35,0.6,6.0,concave
47,33918,11306,11306,0.319339,0.531669,0.35,0.6,6.0,concave
48,33581,11152,11152,0.323335,0.538958,0.35,0.6,6.0,concave
49,33273,10881,10881,0.325988,0.541961,0.35,0.6,6.0,concave
