generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,48922,48922,0.0,0.0,0.45,3.75,6.0,convex
2,78309,49176,49176,0.0,0.0,0.45,3.75,6.0,convex
3,82882,51780,51780,0.0,0.0,0.45,3.75,6.0,convex
4,81879,51758,51758,0.0,0.0,0.45,3.75,6.0,convex
5,70545,46287,46287,0.0,0.0,0.45,3.75,6.0,convex
6,74531,48036,48036,0.0,0.0,0.45,3.75,6.0,convex
7,89359,54820,54820,0.0,0.0,0.45,3.75,6.0,convex
8,83929,52290,52290,0.0,0.0,0.45,3.75,6.0,convex
9,59782,40944,40944,0.0,0.0,0.45,3.75,6.0,convex
10,75872,49043,49043,0.0,0.0,0.45,3.75,6.0,convex
11,99489,60081,60081,0.0,0.0,0.45,3.75,6.0,convex
12,104087,51039,51039,0.217424,0.217424,0.45,3.75,6.0,convex
13,83157,35940,35940,0.311415,0.370605,0.45,3.75,6.0,convex
14,105087,42549,42549,0.303611,0.390929,0.45,3.75,6.0,convex
15,123600,46481,46481,0.322994,0.434263,0.45,3.75,6.0,convex
16,117175,39797,39797,0.358925,0.497873,0.45,3.75,6.0,convex
17,105674,33765,33765,0.397897,0.586634,0.45,3.75,6.0,convex
18,111767,32732,32732,0.416948,0.62897,0.45,3.75,6.0,convex
19,114689,30102,30102,0.428812,0.659927,0.45,3.75,6.0,convex
20,115077,26403,26403,0.443975,0.689972,0.45,3.75,6.0,convex
21,113475,23958,23958,0.454355,0.707954,0.45,3.75,6.0,convex
22,113224,23006,23006,0.460613,0.71873,0.45,3.75,6.0,convex
23,111660,22000,22000,0.46768,0.730495,0.45,3.75,6.0,convex
24,109466,20744,20744,0.473982,0.739253,0.45,3.75,6.0,convex
25,107874,19808,19808,0.479112,0.746308,0.45,3.75,6.0,convex
26,105525,18862,18862,0.484711,0.753734,0.45,3.75,6.0,convex
27,103692,18031,18031,0.489609,0.758091,0.45,3.75,6.0,convex
28,101789,17262,17262,0.493779,0.761989,0.45,3.75,6.0,convex
29,100125,16723,16723,0.498098,0.766967,0.45,3.75,6.0,convex
30,97707,15784,15784,0.502751,0.773802,0.45,3.75,6.0,convex
31,96105,15145,15145,0.508652,0.778355,0.45,3.75,6.0,convex
32,94612,14604,14604,0.513289,0.782501,0.45,3.75,6.0,convex
33,92940,13994,13994,0.518185,0.784843,0.45,3.75,6.0,convex
34,90997,13597,13597,0.521701,0.788697,0.45,3.75,6.0,convex
35,89280,13083,13083,0.526294,0.792373,0.45,3.75,6.0,convex
36,87869,12656,12656,0.531291,0.796663,0.45,3.75,6.0,convex
37,86151,11924,11924,0.537497,0.803152,0.45,3.75,6.0,convex
38,84180,11308,11308,0.545056,0.809024,0.45,3.75,6.0,convex
39,82249,10620,10620,0.554266,0.817583,0.45,3.75,6.0,convex
40,79918,10036,10036,0.560707,0.822344,0.45,3.75,6.0,convex
41,77492,9329,9329,0.569207,0.82928,0.45,3.75,6.0,convex
42,75553,8684,8684,0.577516,0.83449,0.45,3.75,6.0,convex
43,73349,8098,8098,0.587159,0.839983,0.45,3.75,6.0,convex
44,70712,7555,7555,0.596187,0.845112,0.45,3.75,6.0,convex
45,68487,7053,7053,0.607823,0.853416,0.45,3.75,6.0,convex
46,66236,6389,6389,0.621089,0.862283,0.45,3.75,6.0,convex
47,63782,5686,5686,0.635791,0.870877,0.45,3.75,6.0,convex
48,61352,5128,5128,0.650886,0.878267,0.45,3.75,6.0,convex
49,58632,4575,4575,0.667858,0.888715,0.45,3.75,6.0,convex
50,55988,3967,3967,0.685516,0.898493,0.45,3.75,6.0,convex
51,53721,3392,3392,0.705267,0.907478,0.45,3.75,6.0,convex
52,51368,2862,2862,0.727665,0.917577,0.45,3.75,6.0,convex
53,49151,2403,2403,0.750203,0.926924,0.45,3.75,6.0,convex
54,46819,1987,1987,0.777738,0.936598,0.45,3.75,6.0,convex
55,44390,1552,1552,0.801894,0.946876,0.45,3.75,6.0,convex
56,42658,1250,1250,0.831383,0.956797,0.45,3.75,6.0,convex
57,40794,971,971,0.857375,0.965784,0.45,3.75,6.0,convex
58,39425,741,741,0.878515,0.972603,0.45,3.75,6.0,convex
59,38307,555,555,0.902318,0.978829,0.45,3.75,6.0,convex
60,37282,405,405,0.92281,0.984337,0.45,3.75,6.0,convex
61,36545,263,263,0.942515,0.989491,0.45,3.75,6.0,convex
62,35754,168,168,0.958272,0.993264,0.45,3.75,6.0,convex
63,35157,106,106,0.969867,0.995923,0.45,3.75,6.0,convex
64,34550,63,63,0.979594,0.99751,0.45,3.75,6.0,convex
65,34544,28,28,0.987426,0.998705,0.45,3.75,6.0,convex
66,34492,12,12,0.992913,0.99919,0.45,3.75,6.0,convex
67,34074,11,11,0.996334,0.999443,0.45,3.75,6.0,convex
68,33973,6,6,0.99825,0.999706,0.45,3.75,6.0,convex
69,33732,3,3,0.998993,0.999882,0.45,3.75,6.0,convex
70,33764,2,2,0.999526,0.999941,0.45,3.75,6.0,convex
71,34024,2,2,0.999618,0.999941,0.45,3.75,6.0,convex
72,33716,0,0,0.999629,1.0,0.45,3.75,6.0,convex

