generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49501,49501,0.0,0.0,0.15,3.75,6.0,convex
2,78535,49434,49434,0.0,0.0,0.15,3.75,6.0,convex
3,80158,50280,50280,0.0,0.0,0.15,3.75,6.0,convex
4,79911,50779,50779,0.0,0.0,0.15,3.75,6.0,convex
5,76437,49207,49207,0.0,0.0,0.15,3.75,6.0,convex
6,76959,49372,49372,0.0,0.0,0.15,3.75,6.0,convex
7,81903,51382,51382,0.0,0.0,0.15,3.75,6.0,convex
8,79853,50387,50387,0.0,0.0,0.15,3.75,6.0,convex
9,72357,46939,46939,0.0,0.0,0.15,3.75,6.0,convex
10,79473,50283,50283,0.0,0.0,0.15,3.75,6.0,convex
11,87368,54005,54005,0.0,0.0,0.15,3.75,6.0,convex
12,97001,47910,47910,0.205908,0.223302,0.15,3.75,6.0,convex
13,99831,42849,42849,0.290276,0.344757,0.15,3.75,6.0,convex
14,110922,44969,44969,0.309855,0.39728,0.15,3.75,6.0,convex
15,115574,43149,43149,0.340049,0.458864,0.15,3.75,6.0,convex
16,110820,37557,37557,0.37431,0.533874,0.15,3.75,6.0,convex
17,110211,33788,33788,0.401094,0.595277,0.15,3.75,6.0,convex
18,113783,31571,31571,0.416435,0.632065,0.15,3.75,6.0,convex
19,116008,29288,29288,0.427149,0.656538,0.15,3.75,6.0,convex
20,116052,27131,27131,0.433545,0.671131,0.15,3.75,6.0,convex
21,115924,26063,26063,0.436729,0.677647,0.15,3.75,6.0,convex
22,115998,25981,25981,0.438386,0.680429,0.15,3.75,6.0,convex
23,115293,25660,25660,0.439377,0.681262,0.15,3.75,6.0,convex
24,115250,25500,25500,0.438555,0.679376,0.15,3.75,6.0,convex
25,115197,25651,25651,0.437324,0.676672,0.15,3.75,6.0,convex
26,115647,25863,25863,0.437244,0.678013,0.15,3.75,6.0,convex
27,115875,25745,25745,0.438244,0.679216,0.15,3.75,6.0,convex
28,115856,25795,25795,0.437465,0.67824,0.15,3.75,6.0,convex
29,115646,25803,25803,0.439186,0.681298,0.15,3.75,6.0,convex
30,115381,25524,25524,0.439743,0.68196,0.15,3.75,6.0,convex
31,114922,25546,25546,0.439654,0.682548,0.15,3.75,6.0,convex
32,114732,25329,25329,0.439839,0.683026,0.15,3.75,6.0,convex
33,115136,25286,25286,0.440642,0.682764,0.15,3.75,6.0,convex
34,115007,25279,25279,0.441367,0.68333,0.15,3.75,6.0,convex
35,114678,25157,25157,0.441509,0.683092,0.15,3.75,6.0,convex
36,114927,25312,25312,0.440057,0.681427,0.15,3.75,6.0,convex
37,115185,25594,25594,0.439827,0.68158,0.15,3.75,6.0,convex
38,114637,25386,25386,0.439254,0.680976,0.15,3.75,6.0,convex
39,115138,25481,25481,0.439439,0.680951,0.15,3.75,6.0,convex
40,114981,25653,25653,0.438282,0.6792,0.15,3.75,6.0,convex
41,114878,25494,25494,0.43921,0.681358,0.15,3.75,6.0,convex
42,115236,25506,25506,0.440056,0.680723,0.15,3.75,6.0,convex
43,114604,25422,25422,0.439407,0.681194,0.15,3.75,6.0,convex
44,114798,25407,25407,0.439902,0.68212,0.15,3.75,6.0,convex
45,114504,25318,25318,0.44038,0.682521,0.15,3.75,6.0,convex
46,114531,25317,25317,0.440594,0.682836,0.15,3.75,6.0,convex
47,114965,25408,25408,0.440288,0.682103,0.15,3.75,6.0,convex
48,115400,25442,25442,0.439872,0.681504,0.15,3.75,6.0,convex
49,115663,25597,25597,0.43968,0.681698,0.15,3.75,6.0,convex
50,115211,25485,25485,0.438786,0.680202,0.15,3.75,6.0,convex
51,115148,25517,25517,0.437717,0.677993,0.15,3.75,6.0,convex
52,115131,25706,25706,0.437145,0.676836,0.15,3.75,6.0,convex
53,115568,25851,25851,0.437106,0.676552,0.15,3.75,6.0,convex
54,115145,25742,25742,0.438345,0.679277,0.15,3.75,6.0,convex
55,115257,25625,25625,0.439128,0.681067,0.15,3.75,6.0,convex
56,115264,25482,25482,0.44001,0.682554,0.15,3.75,6.0,convex
57,115219,25442,25442,0.440945,0.684527,0.15,3.75,6.0,convex
58,114818,25141,25141,0.442279,0.686888,0.15,3.75,6.0,convex
59,114307,24896,24896,0.443425,0.688281,0.15,3.75,6.0,convex
60,114356,24702,24702,0.444091,0.688214,0.15,3.75,6.0,convex
61,114225,24602,24602,0.443422,0.687398,0.15,3.75,6.0,convex
62,113917,24665,24665,0.441077,0.683954,0.15,3.75,6.0,convex
63,114440,24980,24980,0.441083,0.682559,0.15,3.75,6.0,convex
64,114280,25183,25183,0.440862,0.682598,0.15,3.75,6.0,convex
65,114524,25243,25243,0.441284,0.684072,0.15,3.75,6.0,convex
66,114581,25128,25128,0.441346,0.683827,0.15,3.75,6.0,convex
67,114426,25021,25021,0.440543,0.682575,0.15,3.75,6.0,convex
68,114649,25190,25190,0.439208,0.681524,0.15,3.75,6.0,convex
69,114867,25249,25249,0.441387,0.68502,0.15,3.75,6.0,convex
70,114747,24996,24996,0.441742,0.684478,0.15,3.75,6.0,convex
71,114515,25043,25043,0.440984,0.683432,0.15,3.75,6.0,convex
72,114701,25094,25094,0.439776,0.681393,0.15,3.75,6.0,convex
73,115041,25503,25503,0.438897,0.680095,0.15,3.75,6.0,convex
74,115319,25416,25416,0.439649,0.680567,0.15,3.75,6.0,convex
75,115369,25519,25519,0.438844,0.679991,0.15,3.75,6.0,convex
76,115351,25594,25594,0.439548,0.680755,0.15,3.75,6.0,convex
77,115081,25440,25440,0.439194,0.680947,0.15,3.75,6.0,convex
78,115449,25438,25438,0.441251,0.682828,0.15,3.75,6.0,convex
79,115110,25305,25305,0.440925,0.684259,0.15,3.75,6.0,convex
80,115146,25116,25116,0.441098,0.683539,0.15,3.75,6.0,convex
81,114557,24970,24970,0.44078,0.683524,0.15,3.75,6.0,convex
82,114681,25065,25065,0.44089,0.683905,0.15,3.75,6.0,convex
83,114687,25034,25034,0.440794,0.682014,0.15,3.75,6.0,convex
84,114458,25117,25117,0.440766,0.682598,0.15,3.75,6.0,convex
85,114427,25339,25339,0.439841,0.681485,0.15,3.75,6.0,convex
86,114627,25469,25469,0.440418,0.683201,0.15,3.75,6.0,convex
87,114805,25296,25296,0.43972,0.682392,0.15,3.75,6.0,convex
88,115495,25452,25452,0.440533,0.682646,0.15,3.75,6.0,convex
89,115124,25294,25294,0.441071,0.683425,0.15,3.75,6.0,convex
90,114937,25326,25326,0.440871,0.683412,0.15,3.75,6.0,convex
91,114933,25147,25147,0.440478,0.683328,0.15,3.75,6.0,convex
92,114907,25184,25184,0.440287,0.682275,0.15,3.75,6.0,convex
93,114593,25175,25175,0.440671,0.683015,0.15,3.75,6.0,convex
94,114888,25214,25214,0.442496,0.685778,0.15,3.75,6.0,convex
95,114454,25110,25110,0.44162,0.684243,0.15,3.75,6.0,convex
96,114575,25232,25232,0.44188,0.685379,0.15,3.75,6.0,convex
97,114679,25066,25066,0.442387,0.685533,0.15,3.75,6.0,convex
98,114780,25102,25102,0.441189,0.683952,0.15,3.75,6.0,convex
99,114559,25196,25196,0.440928,0.683579,0.15,3.75,6.0,convex
100,114259,25154,25154,0.44076,0.683345,0.15,3.75,6.0,convex
101,114409,25185,25185,0.439627,0.680858,0.15,3.75,6.0,convex
102,114617,25407,25407,0.440615,0.682753,0.15,3.75,6.0,convex
103,114668,25258,25258,0.440207,0.682244,0.15,3.75,6.0,convex
104,114420,25295,25295,0.439938,0.682903,0.15,3.75,6.0,convex
105,114632,25215,25215,0.440644,0.682535,0.15,3.75,6.0,convex
106,115057,25425,25425,0.439961,0.680586,0.15,3.75,6.0,convex
107,114809,25410,25410,0.44022,0.681911,0.15,3.75,6.0,convex
108,115075,25431,25431,0.438092,0.678275,0.15,3.75,6.0,convex
109,115554,25713,25713,0.437229,0.676365,0.15,3.75,6.0,convex
110,115467,25930,25930,0.436765,0.676873,0.15,3.75,6.0,convex
111,115524,25788,25788,0.438149,0.67898,0.15,3.75,6.0,convex
112,115615,25558,25558,0.439624,0.681138,0.15,3.75,6.0,convex
113,115284,25616,25616,0.438515,0.67992,0.15,3.75,6.0,convex
114,115207,25449,25449,0.439674,0.681494,0.15,3.75,6.0,convex
115,115136,25249,25249,0.440042,0.681562,0.15,3.75,6.0,convex
116,114784,25386,25386,0.439045,0.680406,0.15,3.75,6.0,convex
117,115069,25472,25472,0.439644,0.681043,0.15,3.75,6.0,convex
118,115048,25439,25439,0.440035,0.681946,0.15,3.75,6.0,convex
119,115282,25376,25376,0.439515,0.681025,0.15,3.75,6.0,convex
120,115202,25612,25612,0.438903,0.679895,0.15,3.75,6.0,convex
121,115090,25599,25599,0.439697,0.682799,0.15,3.75,6.0,convex
122,114794,25332,25332,0.440678,0.683615,0.15,3.75,6.0,convex
123,115136,25388,25388,0.440903,0.683314,0.15,3.75,6.0,convex
124,114697,25312,25312,0.440425,0.68279,0.15,3.75,6.0,convex
125,114430,25141,25141,0.440369,0.682804,0.15,3.75,6.0,convex
126,114469,25265,25265,0.440656,0.683221,0.15,3.75,6.0,convex
127,114762,25354,25354,0.438921,0.679929,0.15,3.75,6.0,convex
128,115133,25365,25365,0.439997,0.681958,0.15,3.75,6.0,convex
129,115067,25405,25405,0.440343,0.682747,0.15,3.75,6.0,convex
130,115010,25452,25452,0.441152,0.683325,0.15,3.75,6.0,convex
131,114387,25277,25277,0.440533,0.683918,0.15,3.75,6.0,convex
