generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49345,49345,0.0,0.0,0.0,0.05,6.0,concave
2,78143,49214,49214,0.0,0.0,0.0,0.05,6.0,concave
3,78311,49578,49578,0.0,0.0,0.0,0.05,6.0,concave
4,77977,49650,49650,0.0,0.0,0.0,0.05,6.0,concave
5,77805,49634,49634,0.0,0.0,0.0,0.05,6.0,concave
6,77912,49650,49650,0.0,0.0,0.0,0.05,6.0,concave
7,78259,49832,49832,0.0,0.0,0.0,0.05,6.0,concave
8,78459,50030,50030,0.0,0.0,0.0,0.05,6.0,concave
9,78411,49824,49824,0.0,0.0,0.0,0.05,6.0,concave
10,78516,49919,49919,0.0,0.0,0.0,0.05,6.0,concave
11,78308,49638,49638,0.0,0.0,0.0,0.05,6.0,concave
12,78467,49589,49589,0.00387315,0.0047691,0.0,0.05,6.0,concave
13,78532,49431,49431,0.00638381,0.00847442,0.0,0.05,6.0,concave
14,78701,49560,49560,0.00783641,0.0114467,0.0,0.05,6.0,concave
15,78516,49555,49555,0.00990962,0.0155383,0.0,0.05,6.0,concave
16,78277,49413,49413,0.0115664,0.018744,0.0,0.05,6.0,concave
17,78230,49293,49293,0.0129807,0.0216049,0.0,0.05,6.0,concave
18,77710,48651,48651,0.0147078,0.0251111,0.0,0.05,6.0,concave
19,77307,48247,48247,0.0158214,0.027333,0.0,0.05,6.0,concave
20,76870,47804,47804,0.0167541,0.0291062,0.0,0.05,6.0,concave
21,76546,47465,47465,0.017064,0.0298834,0.0,0.05,6.0,concave
22,76259,47164,47164,0.0175023,0.0308758,0.0,0.05,6.0,concave
23,75829,46816,46816,0.0175488,0.0309928,0.0,0.05,6.0,concave
24,75630,46830,46830,0.0173237,0.0303753,0.0,0.05,6.0,concave
25,75646,47107,47107,0.0183103,0.0322033,0.0,0.05,6.0,concave
26,75377,47090,47090,0.018601,0.0327775,0.0,0.05,6.0,concave
27,75469,47007,47007,0.0189235,0.0333517,0.0,0.05,6.0,concave
