generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77455,48761,48761,0.0,0.0,0.9,0.9,6.0,linear
2,77655,48715,48715,0.0,0.0,0.9,0.9,6.0,linear
3,81224,50503,50503,0.0,0.0,0.9,0.9,6.0,linear
4,81731,51277,51277,0.0,0.0,0.9,0.9,6.0,linear
5,79128,50513,50513,0.0,0.0,0.9,0.9,6.0,linear
6,76168,49249,49249,0.0,0.0,0.9,0.9,6.0,linear
7,76830,49312,49312,0.0,0.0,0.9,0.9,6.0,linear
8,78697,49774,49774,0.0,0.0,0.9,0.9,6.0,linear
9,79959,50318,50318,0.0,0.0,0.9,0.9,6.0,linear
10,80421,50711,50711,0.0,0.0,0.9,0.9,6.0,linear
11,78580,50083,50083,0.0,0.0,0.9,0.9,6.0,linear
12,82762,49497,49497,0.0578027,0.0668602,0.9,0.9,6.0,linear
13,84764,48461,48461,0.0951574,0.120022,0.9,0.9,6.0,linear
14,84186,46849,46849,0.117391,0.164103,0.9,0.9,6.0,linear
15,83396,44979,44979,0.139597,0.210023,0.9,0.9,6.0,linear
16,83282,42976,42976,0.162295,0.255826,0.9,0.9,6.0,linear
17,83334,41238,41238,0.183228,0.29837,0.9,0.9,6.0,linear
18,83285,39356,39356,0.200379,0.334425,0.9,0.9,6.0,linear
19,83076,37629,37629,0.217295,0.36905,0.9,0.9,6.0,linear
20,83235,36177,36177,0.233098,0.400615,0.9,0.9,6.0,linear
21,82969,34684,34684,0.246753,0.428113,0.9,0.9,6.0,linear
22,82378,33119,33119,0.260217,0.454927,0.9,0.9,6.0,linear
23,81536,31690,31690,0.27176,0.478328,0.9,0.9,6.0,linear
24,80516,30151,30151,0.28465,0.504416,0.9,0.9,6.0,linear
25,80032,28614,28614,0.297269,0.528543,0.9,0.9,6.0,linear
26,78913,27274,27274,0.307197,0.548223,0.9,0.9,6.0,linear
27,77456,25786,25786,0.318109,0.568889,0.9,0.9,6.0,linear
28,76027,24285,24285,0.326389,0.584583,0.9,0.9,6.0,linear
29,74362,23138,23138,0.334477,0.599412,0.9,0.9,6.0,linear
30,72648,22012,22012,0.342493,0.613512,0.9,0.9,6.0,linear
31,70822,20638,20638,0.351756,0.630416,0.9,0.9,6.0,linear
32,68903,19359,19359,0.359491,0.643687,0.9,0.9,6.0,linear
33,67106,18250,18250,0.366243,0.656311,0.9,0.9,6.0,linear
34,64961,17097,17097,0.372012,0.665941,0.9,0.9,6.0,linear
35,62824,16041,16041,0.379646,0.677285,0.9,0.9,6.0,linear
36,60748,15102,15102,0.385034,0.685632,0.9,0.9,6.0,linear
37,58891,14303,14303,0.392818,0.699172,0.9,0.9,6.0,linear
38,56434,13111,13111,0.400709,0.711196,0.9,0.9,6.0,linear
39,54438,12244,12244,0.40816,0.722172,0.9,0.9,6.0,linear
40,51800,11062,11062,0.41718,0.733967,0.9,0.9,6.0,linear
41,49091,10125,10125,0.423901,0.743354,0.9,0.9,6.0,linear
42,46251,9088,9088,0.434335,0.756873,0.9,0.9,6.0,linear
43,43497,8065,8065,0.443132,0.766557,0.9,0.9,6.0,linear
44,41420,7476,7476,0.449825,0.772494,0.9,0.9,6.0,linear
45,38747,6732,6732,0.462322,0.786364,0.9,0.9,6.0,linear
46,36079,5905,5905,0.474355,0.801046,0.9,0.9,6.0,linear
47,33690,5121,5121,0.48781,0.815712,0.9,0.9,6.0,linear
48,31225,4398,4398,0.501224,0.828528,0.9,0.9,6.0,linear
49,28467,3687,3687,0.516631,0.841532,0.9,0.9,6.0,linear
50,25918,3154,3154,0.534194,0.852902,0.9,0.9,6.0,linear
51,23438,2566,2566,0.553818,0.865903,0.9,0.9,6.0,linear
52,21246,2078,2078,0.577022,0.878655,0.9,0.9,6.0,linear
53,19183,1672,1672,0.602078,0.89153,0.9,0.9,6.0,linear
54,17437,1347,1347,0.631837,0.904839,0.9,0.9,6.0,linear
55,15365,1023,1023,0.661405,0.919285,0.9,0.9,6.0,linear
56,14028,733,733,0.697213,0.930575,0.9,0.9,6.0,linear
57,12781,563,563,0.736566,0.938672,0.9,0.9,6.0,linear
58,11632,415,415,0.77428,0.95177,0.9,0.9,6.0,linear
59,10825,279,279,0.816858,0.963823,0.9,0.9,6.0,linear
60,10051,193,193,0.855649,0.973548,0.9,0.9,6.0,linear
61,9497,123,123,0.887786,0.981734,0.9,0.9,6.0,linear
62,9104,77,77,0.921474,0.989053,0.9,0.9,6.0,linear
63,8744,41,41,0.946076,0.993708,0.9,0.9,6.0,linear
64,8467,26,26,0.965304,0.996525,0.9,0.9,6.0,linear
65,8401,14,14,0.979582,0.99823,0.9,0.9,6.0,linear
66,8421,10,10,0.987022,0.99882,0.9,0.9,6.0,linear
67,8316,4,4,0.993172,0.999521,0.9,0.9,6.0,linear
68,8177,2,2,0.99682,0.999755,0.9,0.9,6.0,linear
69,8182,1,1,0.997379,0.999878,0.9,0.9,6.0,linear
70,8161,1,1,0.998653,0.999878,0.9,0.9,6.0,linear
71,8129,0,0,0.999201,1.0,0.9,0.9,6.0,linear

