generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,48905,48905,0.0,0.0,0.75,0.25,6.0,convex
2,77971,49113,49113,0.0,0.0,0.75,0.25,6.0,convex
3,83047,51805,51805,0.0,0.0,0.75,0.25,6.0,convex
4,79812,50663,50663,0.0,0.0,0.75,0.25,6.0,convex
5,70458,46149,46149,0.0,0.0,0.75,0.25,6.0,convex
6,77605,49794,49794,0.0,0.0,0.75,0.25,6.0,convex
7,89986,55496,55496,0.0,0.0,0.75,0.25,6.0,convex
8,75503,48519,48519,0.0,0.0,0.75,0.25,6.0,convex
9,56717,39602,39602,0.0,0.0,0.75,0.25,6.0,convex
10,84719,52840,52840,0.0,0.0,0.75,0.25,6.0,convex
11,102061,60778,60778,0.0,0.0,0.75,0.25,6.0,convex
12,69453,44370,44370,0.0215109,0.0215109,0.75,0.25,6.0,convex
13,40360,30687,30687,0.0293648,0.0385968,0.75,0.25,6.0,convex
14,93424,55386,55386,0.0283065,0.0406081,0.75,0.25,6.0,convex
15,113070,63114,63114,0.0281419,0.0366145,0.75,0.25,6.0,convex
16,75728,45548,45548,0.0381299,0.0456634,0.75,0.25,6.0,convex
17,42534,32329,32329,0.0616871,0.103092,0.75,0.25,6.0,convex
18,89458,52821,52821,0.0572129,0.0979585,0.75,0.25,6.0,convex
19,108129,58803,58803,0.0506432,0.0797936,0.75,0.25,6.0,convex
20,70498,40730,40730,0.0646711,0.103109,0.75,0.25,6.0,convex
21,52162,34553,34553,0.0863508,0.154177,0.75,0.25,6.0,convex
22,94818,53077,53077,0.0812723,0.146131,0.75,0.25,6.0,convex
23,105504,55954,55954,0.0695898,0.117882,0.75,0.25,6.0,convex
24,67533,39249,39249,0.0910682,0.159943,0.75,0.25,6.0,convex
25,64723,39485,39485,0.103656,0.189226,0.75,0.25,6.0,convex
26,93375,50751,50751,0.0997514,0.182445,0.75,0.25,6.0,convex
27,97236,50316,50316,0.094334,0.168514,0.75,0.25,6.0,convex
28,72060,39891,39891,0.111438,0.203205,0.75,0.25,6.0,convex
29,76068,42628,42628,0.118388,0.219037,0.75,0.25,6.0,convex
30,94355,49854,49854,0.113037,0.208618,0.75,0.25,6.0,convex
31,91856,47344,47344,0.110931,0.201759,0.75,0.25,6.0,convex
32,73533,40003,40003,0.127515,0.236041,0.75,0.25,6.0,convex
33,81179,43210,43210,0.130294,0.243061,0.75,0.25,6.0,convex
34,92158,47225,47225,0.126687,0.235567,0.75,0.25,6.0,convex
35,88455,44677,44677,0.129953,0.242121,0.75,0.25,6.0,convex
36,81625,42336,42336,0.136519,0.255603,0.75,0.25,6.0,convex
37,87162,44687,44687,0.136909,0.256045,0.75,0.25,6.0,convex
38,88604,44722,44722,0.138616,0.259381,0.75,0.25,6.0,convex
39,87556,43901,43901,0.139524,0.261679,0.75,0.25,6.0,convex
40,85326,43111,43111,0.143545,0.269421,0.75,0.25,6.0,convex
41,86101,43332,43332,0.146517,0.275622,0.75,0.25,6.0,convex
42,88597,44045,44045,0.145964,0.274728,0.75,0.25,6.0,convex
43,88222,43687,43687,0.147659,0.277366,0.75,0.25,6.0,convex
44,86197,42956,42956,0.150136,0.282284,0.75,0.25,6.0,convex
45,86764,42982,42982,0.15264,0.287248,0.75,0.25,6.0,convex
46,87492,43078,43078,0.15291,0.288336,0.75,0.25,6.0,convex
47,87379,43080,43080,0.153979,0.290931,0.75,0.25,6.0,convex
48,88118,43221,43221,0.153643,0.290001,0.75,0.25,6.0,convex
49,87608,43136,43136,0.154591,0.291664,0.75,0.25,6.0,convex
50,87844,43099,43099,0.155112,0.29296,0.75,0.25,6.0,convex
51,87140,42871,42871,0.156994,0.296413,0.75,0.25,6.0,convex
52,87087,42772,42772,0.156971,0.296654,0.75,0.25,6.0,convex
53,87363,42880,42880,0.157351,0.297219,0.75,0.25,6.0,convex
54,87454,42818,42818,0.159387,0.300686,0.75,0.25,6.0,convex
55,87473,42512,42512,0.159525,0.301444,0.75,0.25,6.0,convex
56,88729,42927,42927,0.15996,0.302433,0.75,0.25,6.0,convex
57,88771,42937,42937,0.159107,0.301349,0.75,0.25,6.0,convex
58,88932,43130,43130,0.157944,0.298886,0.75,0.25,6.0,convex
59,87895,42896,42896,0.156765,0.296181,0.75,0.25,6.0,convex
60,86803,42407,42407,0.157486,0.297857,0.75,0.25,6.0,convex
61,87085,42351,42351,0.158126,0.299375,0.75,0.25,6.0,convex
62,88395,42757,42757,0.159173,0.301241,0.75,0.25,6.0,convex
63,88674,42816,42816,0.159761,0.302318,0.75,0.25,6.0,convex
64,88420,42885,42885,0.158254,0.299118,0.75,0.25,6.0,convex
65,86722,42291,42291,0.16097,0.305167,0.75,0.25,6.0,convex
66,88574,42761,42761,0.161174,0.305219,0.75,0.25,6.0,convex
67,88287,42629,42629,0.162153,0.307542,0.75,0.25,6.0,convex
68,88765,42506,42506,0.162278,0.30792,0.75,0.25,6.0,convex
69,88932,42772,42772,0.161853,0.306434,0.75,0.25,6.0,convex
70,87346,42242,42242,0.163871,0.310587,0.75,0.25,6.0,convex
71,88556,42747,42747,0.163551,0.310109,0.75,0.25,6.0,convex
72,87673,42139,42139,0.164939,0.313002,0.75,0.25,6.0,convex
