generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49062,49062,0.0,0.0,0.8,0.5,6.0,concave
2,78664,49408,49408,0.0,0.0,0.8,0.5,6.0,concave
3,78073,49373,49373,0.0,0.0,0.8,0.5,6.0,concave
4,78286,49666,49666,0.0,0.0,0.8,0.5,6.0,concave
5,78198,49742,49742,0.0,0.0,0.8,0.5,6.0,concave
6,78381,49885,49885,0.0,0.0,0.8,0.5,6.0,concave
7,78255,49976,49976,0.0,0.0,0.8,0.5,6.0,concave
8,78511,49722,49722,0.0,0.0,0.8,0.5,6.0,concave
9,78248,49849,49849,0.0,0.0,0.8,0.5,6.0,concave
10,78522,49909,49909,0.0,0.0,0.8,0.5,6.0,concave
11,78912,50279,50279,0.0,0.0,0.8,0.5,6.0,concave
12,81935,50283,50283,0.0331159,0.0388018,0.8,0.5,6.0,concave
13,82592,49386,49386,0.0562291,0.0721014,0.8,0.5,6.0,concave
14,81495,48355,48355,0.0704147,0.100018,0.8,0.5,6.0,concave
15,79153,46081,46081,0.0854669,0.128822,0.8,0.5,6.0,concave
16,76709,43790,43790,0.101141,0.158919,0.8,0.5,6.0,concave
17,74597,41607,41607,0.11648,0.188187,0.8,0.5,6.0,concave
18,71664,38950,38950,0.131228,0.216256,0.8,0.5,6.0,concave
19,68549,36356,36356,0.144876,0.241794,0.8,0.5,6.0,concave
20,64944,33569,33569,0.159986,0.27004,0.8,0.5,6.0,concave
21,62490,31254,31254,0.17378,0.295373,0.8,0.5,6.0,concave
22,59161,28709,28709,0.186756,0.319496,0.8,0.5,6.0,concave
23,56570,26577,26577,0.200189,0.343651,0.8,0.5,6.0,concave
24,54342,24831,24831,0.212756,0.366971,0.8,0.5,6.0,concave
25,51825,22936,22936,0.223884,0.388586,0.8,0.5,6.0,concave
26,49196,21079,21079,0.23733,0.41155,0.8,0.5,6.0,concave
27,47024,19459,19459,0.248628,0.430778,0.8,0.5,6.0,concave
28,44654,18051,18051,0.258713,0.449615,0.8,0.5,6.0,concave
29,43175,16942,16942,0.268667,0.466772,0.8,0.5,6.0,concave
30,41405,15834,15834,0.281308,0.488903,0.8,0.5,6.0,concave
31,39700,14604,14604,0.292259,0.508746,0.8,0.5,6.0,concave
32,37959,13527,13527,0.305166,0.529975,0.8,0.5,6.0,concave
33,36298,12369,12369,0.317473,0.551134,0.8,0.5,6.0,concave
34,34436,11395,11395,0.324957,0.563453,0.8,0.5,6.0,concave
35,32917,10543,10543,0.334146,0.578604,0.8,0.5,6.0,concave
36,31672,9779,9779,0.344221,0.593781,0.8,0.5,6.0,concave
37,30265,9100,9100,0.352463,0.608205,0.8,0.5,6.0,concave
38,28738,8349,8349,0.361693,0.62012,0.8,0.5,6.0,concave
39,27444,7751,7751,0.369825,0.630102,0.8,0.5,6.0,concave
40,26029,7068,7068,0.379509,0.645581,0.8,0.5,6.0,concave
41,24978,6460,6460,0.389726,0.660242,0.8,0.5,6.0,concave
42,23807,5889,5889,0.400484,0.675265,0.8,0.5,6.0,concave
43,22609,5445,5445,0.410105,0.687975,0.8,0.5,6.0,concave
44,21486,4999,4999,0.420593,0.702095,0.8,0.5,6.0,concave
45,20428,4513,4513,0.431284,0.716095,0.8,0.5,6.0,concave
46,19425,4116,4116,0.44295,0.729091,0.8,0.5,6.0,concave
47,18406,3733,3733,0.455262,0.746641,0.8,0.5,6.0,concave
48,17307,3290,3290,0.466654,0.763549,0.8,0.5,6.0,concave
49,16488,2886,2886,0.479424,0.776639,0.8,0.5,6.0,concave
50,15705,2585,2585,0.494447,0.789443,0.8,0.5,6.0,concave
51,14362,2230,2230,0.51043,0.800611,0.8,0.5,6.0,concave
52,13095,1918,1918,0.522303,0.809204,0.8,0.5,6.0,concave
53,12423,1656,1656,0.541664,0.824857,0.8,0.5,6.0,concave
54,11608,1452,1452,0.556729,0.835777,0.8,0.5,6.0,concave
55,10797,1213,1213,0.576662,0.852588,0.8,0.5,6.0,concave
56,10019,1031,1031,0.602015,0.865373,0.8,0.5,6.0,concave
57,9220,849,849,0.622111,0.876158,0.8,0.5,6.0,concave
58,8594,697,697,0.648808,0.889339,0.8,0.5,6.0,concave
59,7845,541,541,0.676797,0.904029,0.8,0.5,6.0,concave
60,7377,440,440,0.700498,0.917334,0.8,0.5,6.0,concave
61,6925,349,349,0.738426,0.92885,0.8,0.5,6.0,concave
62,6385,264,264,0.773702,0.944208,0.8,0.5,6.0,concave
63,5952,195,195,0.810383,0.956179,0.8,0.5,6.0,concave
64,5573,136,136,0.845156,0.969531,0.8,0.5,6.0,concave
65,5290,95,95,0.877998,0.977755,0.8,0.5,6.0,concave
66,5071,62,62,0.905972,0.984978,0.8,0.5,6.0,concave
67,4889,31,31,0.933635,0.991335,0.8,0.5,6.0,concave
68,4747,19,19,0.955256,0.994034,0.8,0.5,6.0,concave
69,4615,9,9,0.972679,0.997012,0.8,0.5,6.0,concave
70,4541,2,2,0.984481,0.999344,0.8,0.5,6.0,concave
71,4583,2,2,0.992927,0.999565,0.8,0.5,6.0,concave
72,4482,2,2,0.996658,0.999554,0.8,0.5,6.0,concave
73,4516,1,1,0.99845,0.999779,0.8,0.5,6.0,concave
74,4513,0,0,0.998783,1.0,0.8,0.5,6.0,concave

