generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49334,49334,0.0,0.0,0.8,0.25,6.0,convex
2,78096,49256,49256,0.0,0.0,0.8,0.25,6.0,convex
3,81820,51133,51133,0.0,0.0,0.8,0.25,6.0,convex
4,78205,49520,49520,0.0,0.0,0.8,0.25,6.0,convex
5,74818,48110,48110,0.0,0.0,0.8,0.25,6.0,convex
6,78877,50165,50165,0.0,0.0,0.8,0.25,6.0,convex
7,84166,52788,52788,0.0,0.0,0.8,0.25,6.0,convex
8,77189,49417,49417,0.0,0.0,0.8,0.25,6.0,convex
9,70367,46131,46131,0.0,0.0,0.8,0.25,6.0,convex
10,79988,50715,50715,0.0,0.0,0.8,0.25,6.0,convex
11,87762,54120,54120,0.0,0.0,0.8,0.25,6.0,convex
12,78440,49018,49018,0.0171784,0.0192302,0.8,0.25,6.0,convex
13,66371,43063,43063,0.0306057,0.0411902,0.8,0.25,6.0,convex
14,84645,51097,51097,0.0362164,0.0543087,0.8,0.25,6.0,convex
15,95673,55365,55365,0.0389987,0.0566471,0.8,0.25,6.0,convex
16,72492,44092,44092,0.0517901,0.0794715,0.8,0.25,6.0,convex
17,64637,40689,40689,0.066856,0.114836,0.8,0.25,6.0,convex
18,90442,51573,51573,0.0681977,0.119032,0.8,0.25,6.0,convex
19,97248,53454,53454,0.0641751,0.106996,0.8,0.25,6.0,convex
20,69985,41293,41293,0.0820745,0.142415,0.8,0.25,6.0,convex
21,70826,41911,41911,0.0909941,0.164342,0.8,0.25,6.0,convex
22,92509,50676,50676,0.0896788,0.162104,0.8,0.25,6.0,convex
23,94675,50350,50350,0.0863012,0.152441,0.8,0.25,6.0,convex
24,72382,40904,40904,0.105536,0.190845,0.8,0.25,6.0,convex
25,76566,42909,42909,0.112431,0.20712,0.8,0.25,6.0,convex
26,92311,49026,49026,0.109259,0.201314,0.8,0.25,6.0,convex
27,90803,46964,46964,0.110677,0.202429,0.8,0.25,6.0,convex
28,78297,42145,42145,0.123309,0.22806,0.8,0.25,6.0,convex
29,83374,44300,44300,0.126264,0.234879,0.8,0.25,6.0,convex
30,90636,46816,46816,0.124161,0.229979,0.8,0.25,6.0,convex
31,86147,44119,44119,0.129815,0.240788,0.8,0.25,6.0,convex
32,82770,42619,42619,0.136364,0.254497,0.8,0.25,6.0,convex
33,85978,43902,43902,0.138022,0.258345,0.8,0.25,6.0,convex
34,89744,45220,45220,0.137811,0.257849,0.8,0.25,6.0,convex
35,86608,43789,43789,0.141774,0.265403,0.8,0.25,6.0,convex
36,85470,43185,43185,0.144816,0.272082,0.8,0.25,6.0,convex
37,86803,43611,43611,0.146903,0.276435,0.8,0.25,6.0,convex
38,88292,43875,43875,0.146667,0.27601,0.8,0.25,6.0,convex
39,86603,43133,43133,0.150701,0.28411,0.8,0.25,6.0,convex
40,86458,42824,42824,0.152711,0.288146,0.8,0.25,6.0,convex
41,87734,43231,43231,0.152835,0.288262,0.8,0.25,6.0,convex
42,87415,43036,43036,0.15497,0.292402,0.8,0.25,6.0,convex
43,87252,42926,42926,0.156044,0.29467,0.8,0.25,6.0,convex
44,87889,43112,43112,0.156348,0.295641,0.8,0.25,6.0,convex
45,87433,42832,42832,0.156456,0.295312,0.8,0.25,6.0,convex
46,84986,41773,41773,0.161893,0.306664,0.8,0.25,6.0,convex
47,87341,42309,42309,0.163569,0.310096,0.8,0.25,6.0,convex
48,88708,42580,42580,0.164444,0.311908,0.8,0.25,6.0,convex
49,88370,42304,42304,0.166422,0.316172,0.8,0.25,6.0,convex
50,88450,42183,42183,0.166091,0.315314,0.8,0.25,6.0,convex
51,88331,42200,42200,0.167685,0.318159,0.8,0.25,6.0,convex
52,88957,42296,42296,0.167016,0.316439,0.8,0.25,6.0,convex
53,87694,41860,41860,0.169088,0.320817,0.8,0.25,6.0,convex
54,87147,41460,41460,0.170627,0.323955,0.8,0.25,6.0,convex
55,88371,41952,41952,0.171173,0.325177,0.8,0.25,6.0,convex
56,89350,42238,42238,0.170682,0.323803,0.8,0.25,6.0,convex
57,87774,41709,41709,0.174273,0.331186,0.8,0.25,6.0,convex
58,87212,41238,41238,0.175844,0.33468,0.8,0.25,6.0,convex
59,87900,41200,41200,0.175913,0.335314,0.8,0.25,6.0,convex
60,88857,41301,41301,0.1768,0.336512,0.8,0.25,6.0,convex
61,89248,41387,41387,0.177997,0.338948,0.8,0.25,6.0,convex
