generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49337,49337,0.0,0.0,0.25,0.95,6.0,concave
2,78362,49278,49278,0.0,0.0,0.25,0.95,6.0,concave
3,78307,49475,49475,0.0,0.0,0.25,0.95,6.0,concave
4,78306,49655,49655,0.0,0.0,0.25,0.95,6.0,concave
5,78176,49827,49827,0.0,0.0,0.25,0.95,6.0,concave
6,78672,50165,50165,0.0,0.0,0.25,0.95,6.0,concave
7,78544,50024,50024,0.0,0.0,0.25,0.95,6.0,concave
8,78537,49742,49742,0.0,0.0,0.25,0.95,6.0,concave
9,78511,49794,49794,0.0,0.0,0.25,0.95,6.0,concave
10,78367,49765,49765,0.0,0.0,0.25,0.95,6.0,concave
11,78566,49824,49824,0.0,0.0,0.25,0.95,6.0,concave
12,84254,49793,49793,0.0599847,0.0690626,0.25,0.95,6.0,concave
13,85928,48836,48836,0.100548,0.125638,0.25,0.95,6.0,concave
14,83921,46876,46876,0.121107,0.165627,0.25,0.95,6.0,concave
15,80824,43869,43869,0.143575,0.209202,0.25,0.95,6.0,concave
16,76933,40252,40252,0.167582,0.254006,0.25,0.95,6.0,concave
17,72859,36491,36491,0.188738,0.291787,0.25,0.95,6.0,concave
18,69215,33120,33120,0.207723,0.326096,0.25,0.95,6.0,concave
19,65448,29871,29871,0.226517,0.358773,0.25,0.95,6.0,concave
20,61705,27016,27016,0.243099,0.38718,0.25,0.95,6.0,concave
21,58327,24596,24596,0.257228,0.410085,0.25,0.95,6.0,concave
22,55512,22648,22648,0.268532,0.429616,0.25,0.95,6.0,concave
23,53199,20902,20902,0.282412,0.45288,0.25,0.95,6.0,concave
24,50956,19379,19379,0.293111,0.469093,0.25,0.95,6.0,concave
25,48882,17840,17840,0.305224,0.487904,0.25,0.95,6.0,concave
26,46908,16713,16713,0.317237,0.507186,0.25,0.95,6.0,concave
27,45145,15511,15511,0.327729,0.523006,0.25,0.95,6.0,concave
28,43280,14373,14373,0.336161,0.535859,0.25,0.95,6.0,concave
29,41814,13396,13396,0.344737,0.547942,0.25,0.95,6.0,concave
30,40556,12717,12717,0.353568,0.561758,0.25,0.95,6.0,concave
31,39261,11923,11923,0.36457,0.576703,0.25,0.95,6.0,concave
32,37589,11022,11022,0.371593,0.587306,0.25,0.95,6.0,concave
33,36609,10454,10454,0.379857,0.598164,0.25,0.95,6.0,concave
34,35409,9965,9965,0.386763,0.606876,0.25,0.95,6.0,concave
35,34624,9510,9510,0.394927,0.618997,0.25,0.95,6.0,concave
36,33289,8830,8830,0.404384,0.633745,0.25,0.95,6.0,concave
37,32260,8215,8215,0.412195,0.642565,0.25,0.95,6.0,concave
38,31337,7848,7848,0.418512,0.651332,0.25,0.95,6.0,concave
39,30464,7440,7440,0.42613,0.659258,0.25,0.95,6.0,concave
40,29658,7101,7101,0.434437,0.671098,0.25,0.95,6.0,concave
41,28967,6683,6683,0.440796,0.679335,0.25,0.95,6.0,concave
42,28295,6319,6319,0.44847,0.685388,0.25,0.95,6.0,concave
43,27550,6012,6012,0.455277,0.693664,0.25,0.95,6.0,concave
44,26900,5691,5691,0.46446,0.702868,0.25,0.95,6.0,concave
45,25666,5315,5315,0.471346,0.71154,0.25,0.95,6.0,concave
46,24945,5023,5023,0.477631,0.716258,0.25,0.95,6.0,concave
47,24481,4824,4824,0.485203,0.723933,0.25,0.95,6.0,concave
48,23844,4491,4491,0.492269,0.733755,0.25,0.95,6.0,concave
49,23127,4168,4168,0.499666,0.740379,0.25,0.95,6.0,concave
50,22663,3866,3866,0.513411,0.755855,0.25,0.95,6.0,concave
51,22102,3629,3629,0.526127,0.768771,0.25,0.95,6.0,concave
52,21132,3269,3269,0.536476,0.779245,0.25,0.95,6.0,concave
53,20420,3038,3038,0.545841,0.784817,0.25,0.95,6.0,concave
54,19614,2800,2800,0.556764,0.793134,0.25,0.95,6.0,concave
55,18778,2506,2506,0.567317,0.802198,0.25,0.95,6.0,concave
56,18196,2367,2367,0.580374,0.810291,0.25,0.95,6.0,concave
57,17548,2164,2164,0.594494,0.818489,0.25,0.95,6.0,concave
58,16919,2010,2010,0.606229,0.831002,0.25,0.95,6.0,concave
59,16137,1780,1780,0.618571,0.842401,0.25,0.95,6.0,concave
60,15737,1630,1630,0.631752,0.847397,0.25,0.95,6.0,concave
61,15169,1493,1493,0.645192,0.858685,0.25,0.95,6.0,concave
62,14725,1255,1255,0.663363,0.874041,0.25,0.95,6.0,concave
63,14179,1120,1120,0.685477,0.88482,0.25,0.95,6.0,concave
64,13429,953,953,0.7055,0.899025,0.25,0.95,6.0,concave
65,12804,752,752,0.727217,0.90887,0.25,0.95,6.0,concave
66,12133,661,661,0.750678,0.915699,0.25,0.95,6.0,concave
67,11568,558,558,0.774048,0.924288,0.25,0.95,6.0,concave
68,11327,451,451,0.801093,0.93868,0.25,0.95,6.0,concave
69,10842,372,372,0.829299,0.950525,0.25,0.95,6.0,concave
70,10460,291,291,0.847184,0.95985,0.25,0.95,6.0,concave
71,10218,229,229,0.86584,0.967538,0.25,0.95,6.0,concave
72,9992,168,168,0.889902,0.972137,0.25,0.95,6.0,concave
73,9555,145,145,0.90888,0.97696,0.25,0.95,6.0,concave
74,9363,110,110,0.927088,0.982587,0.25,0.95,6.0,concave
75,9230,78,78,0.940875,0.987978,0.25,0.95,6.0,concave
76,9005,55,55,0.953977,0.991809,0.25,0.95,6.0,concave
77,8970,40,40,0.964103,0.993999,0.25,0.95,6.0,concave
78,8876,22,22,0.975394,0.996556,0.25,0.95,6.0,concave
79,8743,9,9,0.985513,0.998523,0.25,0.95,6.0,concave
80,8578,4,4,0.992331,0.999535,0.25,0.95,6.0,concave
81,8639,2,2,0.99624,0.999769,0.25,0.95,6.0,concave
82,8636,1,1,0.998553,0.999884,0.25,0.95,6.0,concave
83,8611,1,1,0.998898,0.999884,0.25,0.95,6.0,concave
84,8507,0,0,0.999765,1.0,0.25,0.95,6.0,concave

