generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49413,49413,0.0,0.0,0.5,1.2,6.0,linear
2,77923,49126,49126,0.0,0.0,0.5,1.2,6.0,linear
3,79399,49899,49899,0.0,0.0,0.5,1.2,6.0,linear
4,80718,50775,50775,0.0,0.0,0.5,1.2,6.0,linear
5,79322,50287,50287,0.0,0.0,0.5,1.2,6.0,linear
6,77341,49556,49556,0.0,0.0,0.5,1.2,6.0,linear
7,77558,49627,49627,0.0,0.0,0.5,1.2,6.0,linear
8,79113,50184,50184,0.0,0.0,0.5,1.2,6.0,linear
9,78798,50056,50056,0.0,0.0,0.5,1.2,6.0,linear
10,78563,49985,49985,0.0,0.0,0.5,1.2,6.0,linear
11,78502,50094,50094,0.0,0.0,0.5,1.2,6.0,linear
12,85702,50181,50181,0.0737857,0.0850305,0.5,1.2,6.0,linear
13,88299,48943,48943,0.122069,0.151506,0.5,1.2,6.0,linear
14,85279,46233,46233,0.147915,0.202273,0.5,1.2,6.0,linear
15,83962,43694,43694,0.173849,0.256654,0.5,1.2,6.0,linear
16,84648,41663,41663,0.197795,0.306248,0.5,1.2,6.0,linear
17,84642,39116,39116,0.220026,0.351651,0.5,1.2,6.0,linear
18,84739,36890,36890,0.238693,0.390263,0.5,1.2,6.0,linear
19,84985,35412,35412,0.252516,0.419452,0.5,1.2,6.0,linear
20,85255,34156,34156,0.26328,0.441562,0.5,1.2,6.0,linear
21,85839,33193,33193,0.272225,0.459191,0.5,1.2,6.0,linear
22,85627,32388,32388,0.279643,0.474479,0.5,1.2,6.0,linear
23,85346,31689,31689,0.284805,0.484974,0.5,1.2,6.0,linear
24,84880,30973,30973,0.290694,0.496386,0.5,1.2,6.0,linear
25,84187,30080,30080,0.294527,0.504473,0.5,1.2,6.0,linear
26,83419,29273,29273,0.296771,0.50903,0.5,1.2,6.0,linear
27,83184,29041,29041,0.300055,0.515012,0.5,1.2,6.0,linear
28,82799,28453,28453,0.303504,0.521387,0.5,1.2,6.0,linear
29,82352,28191,28191,0.306522,0.525813,0.5,1.2,6.0,linear
30,81916,27917,27917,0.307718,0.529397,0.5,1.2,6.0,linear
31,81570,27636,27636,0.310152,0.533444,0.5,1.2,6.0,linear
32,81261,27312,27312,0.31192,0.536584,0.5,1.2,6.0,linear
33,80735,27041,27041,0.313607,0.539951,0.5,1.2,6.0,linear
34,80510,26728,26728,0.316322,0.54455,0.5,1.2,6.0,linear
35,80026,26230,26230,0.318879,0.549738,0.5,1.2,6.0,linear
36,80181,26087,26087,0.319485,0.55095,0.5,1.2,6.0,linear
37,80087,25893,25893,0.322125,0.555326,0.5,1.2,6.0,linear
38,79597,25565,25565,0.321767,0.554818,0.5,1.2,6.0,linear
39,79439,25450,25450,0.321886,0.554608,0.5,1.2,6.0,linear
40,79487,25572,25572,0.323465,0.556646,0.5,1.2,6.0,linear
41,79016,25179,25179,0.323501,0.557918,0.5,1.2,6.0,linear
42,79117,25142,25142,0.324068,0.559288,0.5,1.2,6.0,linear
43,78740,25077,25077,0.322297,0.556658,0.5,1.2,6.0,linear
44,79342,25274,25274,0.324008,0.559225,0.5,1.2,6.0,linear
45,79127,25262,25262,0.32523,0.56105,0.5,1.2,6.0,linear
46,78413,24857,24857,0.325248,0.560899,0.5,1.2,6.0,linear
47,78133,24786,24786,0.325317,0.560787,0.5,1.2,6.0,linear
48,78139,24587,24587,0.324957,0.56008,0.5,1.2,6.0,linear
49,78497,24752,24752,0.324402,0.558821,0.5,1.2,6.0,linear
50,78002,24673,24673,0.32511,0.560962,0.5,1.2,6.0,linear
51,78128,24590,24590,0.32499,0.560953,0.5,1.2,6.0,linear
52,78297,24602,24602,0.324336,0.559371,0.5,1.2,6.0,linear
53,78670,24825,24825,0.324392,0.55918,0.5,1.2,6.0,linear
54,78388,24827,24827,0.324548,0.559513,0.5,1.2,6.0,linear
55,78417,24919,24919,0.323503,0.557612,0.5,1.2,6.0,linear
56,78477,24999,24999,0.322752,0.556797,0.5,1.2,6.0,linear
57,78467,25010,25010,0.323392,0.557752,0.5,1.2,6.0,linear
58,78857,25132,25132,0.323756,0.557852,0.5,1.2,6.0,linear
59,79083,25062,25062,0.324416,0.559901,0.5,1.2,6.0,linear
60,78802,25119,25119,0.324935,0.560816,0.5,1.2,6.0,linear
61,78934,25161,25161,0.326179,0.562209,0.5,1.2,6.0,linear
62,78506,24961,24961,0.3255,0.56276,0.5,1.2,6.0,linear
63,78572,24756,24756,0.327052,0.565065,0.5,1.2,6.0,linear
64,78293,24497,24497,0.327456,0.565342,0.5,1.2,6.0,linear
65,77956,24413,24413,0.327013,0.563861,0.5,1.2,6.0,linear
66,77877,24459,24459,0.326872,0.564132,0.5,1.2,6.0,linear
67,77786,24444,24444,0.328006,0.566003,0.5,1.2,6.0,linear
68,77745,24175,24175,0.328947,0.567262,0.5,1.2,6.0,linear
69,77809,24072,24072,0.328218,0.567167,0.5,1.2,6.0,linear
70,77746,24166,24166,0.327114,0.563809,0.5,1.2,6.0,linear
71,77771,24457,24457,0.327022,0.5641,0.5,1.2,6.0,linear
